2018-01-01 09:00:00,4.016648078920151
2018-01-01 09:05:00,3.939395185004716
2018-01-01 09:10:00,3.9293605287720528
2018-01-01 09:15:00,4.4434589946845655
2018-01-01 09:20:00,4.0556095766448745
2018-01-01 09:25:00,3.882658509995729
2018-01-01 09:30:00,4.9970230654457835
2018-01-01 09:35:00,3.5624511479065126
2018-01-01 09:40:00,4.297914076960532
2018-01-01 09:45:00,4.69704011960805
2018-01-01 09:50:00,3.935644921444887
2018-01-01 09:55:00,3.9026858477028874
2018-01-01 10:00:00,4.584914197475803
2018-01-01 10:05:00,4.034386422418497
2018-01-01 10:10:00,4.549023126210184
2018-01-01 10:15:00,4.366777443877877
2018-01-01 10:20:00,4.454907719554657
2018-01-01 10:25:00,4.0785704072958335
2018-01-01 10:30:00,4.8463636301870565
2018-01-01 10:35:00,3.976204188014524
2018-01-01 10:40:00,4.930834970395803
2018-01-01 10:45:00,4.397661407308357
2018-01-01 10:50:00,4.432952972738085
2018-01-01 10:55:00,4.171190377452103
2018-01-01 11:00:00,4.776243359452551
2018-01-01 11:05:00,4.158216742191977
2018-01-01 11:10:00,4.008573021641279
2018-01-01 11:15:00,4.6197564179722725
2018-01-01 11:20:00,4.560928043278767
2018-01-01 11:25:00,3.950964470027933
2018-01-01 11:30:00,4.9912088886424675
2018-01-01 11:35:00,4.5570578641547215
2018-01-01 11:40:00,4.866566721895463
2018-01-01 11:45:00,3.6823082967933547
2018-01-01 11:50:00,3.8375224102141705
2018-01-01 11:55:00,4.888427178580548
2018-01-01 12:00:00,4.8593279396199085
2018-01-01 12:05:00,4.2840824088987945
2018-01-01 12:10:00,4.0623570560309705
2018-01-01 12:15:00,4.0833803091917
2018-01-01 12:20:00,4.3323153311723175
2018-01-01 12:25:00,4.604457628762903
2018-01-01 12:30:00,3.8492872800435354
2018-01-01 12:35:00,4.7197878029321405
2018-01-01 12:40:00,3.8954537809066223
2018-01-01 12:45:00,4.1884957065517545
2018-01-01 12:50:00,4.3407364756239994
2018-01-01 12:55:00,4.339577059940235
2018-01-01 13:00:00,4.0559860489624695
2018-01-01 13:05:00,4.4132154861498
2018-01-01 13:10:00,4.882794829198682
2018-01-01 13:15:00,3.844305723447916
2018-01-01 13:20:00,4.800611481639776
2018-01-01 13:25:00,4.662644596935758
2018-01-01 13:30:00,3.7779234226322838
2018-01-01 13:35:00,4.462062938443035
2018-01-01 13:40:00,3.949808586531128
2018-01-01 13:45:00,4.062582946250762
2018-01-01 13:50:00,4.3574197424320715
2018-01-01 13:55:00,4.5430533534040665
