2018-01-01 09:00:00,8.710026153876457
2018-01-01 09:05:00,6.204012216242999
2018-01-01 09:10:00,2.4201839886775094
2018-01-01 09:15:00,4.8950816847519585
2018-01-01 09:20:00,6.383505506717711
2018-01-01 09:25:00,7.090061065800679
2018-01-01 09:30:00,4.680436821639914
2018-01-01 09:35:00,5.552458116077895
2018-01-01 09:40:00,1.983948081463684
2018-01-01 09:45:00,7.693214117192742
2018-01-01 09:50:00,6.440716841282884
2018-01-01 09:55:00,7.756246782696342
2018-01-01 10:00:00,5.051027490699712
2018-01-01 10:05:00,4.6364075621414385
2018-01-01 10:10:00,5.450038634397706
2018-01-01 10:15:00,4.548892908786131
2018-01-01 10:20:00,3.22999244794905
2018-01-01 10:25:00,5.386240759987
2018-01-01 10:30:00,4.244916504064872
2018-01-01 10:35:00,5.311766814057638
2018-01-01 10:40:00,3.4435449966975678
2018-01-01 10:45:00,3.956106660036725
2018-01-01 10:50:00,3.9905503290716298
2018-01-01 10:55:00,3.3368342693137407
2018-01-01 11:00:00,4.059702578395487
2018-01-01 11:05:00,3.272916600414918
2018-01-01 11:10:00,6.252674348770541
2018-01-01 11:15:00,6.638847463592222
2018-01-01 11:20:00,6.842587680982739
2018-01-01 11:25:00,3.844861845415531
2018-01-01 11:30:00,2.015899170394878
2018-01-01 11:35:00,2.915840171556168
2018-01-01 11:40:00,4.723398902542081
2018-01-01 11:45:00,-0.5817367497011956
2018-01-01 11:50:00,4.050134455516886
2018-01-01 11:55:00,1.3702487619431052
2018-01-01 12:00:00,3.7951932079059434
2018-01-01 12:05:00,2.063137470081351
2018-01-01 12:10:00,2.6449569539239253
2018-01-01 12:15:00,2.851078687517864
2018-01-01 12:20:00,0.6837476179710661
2018-01-01 12:25:00,0.6769756573908634
2018-01-01 12:30:00,1.4605420312077737
2018-01-01 12:35:00,4.599567903893345
2018-01-01 12:40:00,1.9856474418706849
2018-01-01 12:45:00,1.7204567236357946
2018-01-01 12:50:00,1.6289045340385144
2018-01-01 12:55:00,0.80862088489518
2018-01-01 13:00:00,2.3424961744599075
2018-01-01 13:05:00,1.655540677238262
2018-01-01 13:10:00,4.248055769872623
2018-01-01 13:15:00,2.4169319943733885
2018-01-01 13:20:00,4.882217257824465
2018-01-01 13:25:00,4.9159646128925685
2018-01-01 13:30:00,-0.9938718361784644
2018-01-01 13:35:00,1.9815602647609565
2018-01-01 13:40:00,-1.2254525585936458
2018-01-01 13:45:00,3.491337281041859
2018-01-01 13:50:00,2.7295440487122393
2018-01-01 13:55:00,0.7457531731006545
