2018-01-01 09:00:00,8.349035482935767
2018-01-01 09:05:00,6.565899370631344
2018-01-01 09:10:00,9.318016071449296
2018-01-01 09:15:00,8.302040490395445
2018-01-01 09:20:00,5.743707121912084
2018-01-01 09:25:00,6.640163737869594
2018-01-01 09:30:00,8.302008727835174
2018-01-01 09:35:00,6.258543394633562
2018-01-01 09:40:00,7.241211635776957
2018-01-01 09:45:00,8.327982551233168
2018-01-01 09:50:00,7.3994972906813885
2018-01-01 09:55:00,6.713484574411239
2018-01-01 10:00:00,8.438322448932325
2018-01-01 10:05:00,7.753648515096223
2018-01-01 10:10:00,7.753758993595091
2018-01-01 10:15:00,7.180756424817447
2018-01-01 10:20:00,8.129138467963404
2018-01-01 10:25:00,6.724252118566356
2018-01-01 10:30:00,6.363561347317841
2018-01-01 10:35:00,8.216902752302085
2018-01-01 10:40:00,6.215357198203567
2018-01-01 10:45:00,7.240759030401429
2018-01-01 10:50:00,8.740359265461919
2018-01-01 10:55:00,6.573082201587934
2018-01-01 11:00:00,6.7462993652619945
2018-01-01 11:05:00,8.633336672322192
2018-01-01 11:10:00,7.275662739274379
2018-01-01 11:15:00,6.245196955624148
2018-01-01 11:20:00,8.191760493113177
2018-01-01 11:25:00,9.69980484110556
2018-01-01 11:30:00,10.337829082454533
2018-01-01 11:35:00,8.581791314284935
2018-01-01 11:40:00,6.4222582890876945
2018-01-01 11:45:00,6.878154666665558
2018-01-01 11:50:00,6.382310075549233
2018-01-01 11:55:00,9.125812928858778
2018-01-01 12:00:00,8.703175376341832
2018-01-01 12:05:00,8.511277080570133
2018-01-01 12:10:00,7.564581421082067
2018-01-01 12:15:00,7.648726973660268
2018-01-01 12:20:00,8.157650777786507
2018-01-01 12:25:00,5.459422737870249
2018-01-01 12:30:00,6.603071696828586
2018-01-01 12:35:00,8.156461726727155
2018-01-01 12:40:00,6.735476281050606
2018-01-01 12:45:00,9.147424464216089
2018-01-01 12:50:00,7.0474495920298805
2018-01-01 12:55:00,10.032049520822069
2018-01-01 13:00:00,9.034538092632953
2018-01-01 13:05:00,9.358566506304268
2018-01-01 13:10:00,7.437540616031607
2018-01-01 13:15:00,7.716944865308589
2018-01-01 13:20:00,7.786129453571889
2018-01-01 13:25:00,7.6140944447468675
2018-01-01 13:30:00,9.99854237394702
2018-01-01 13:35:00,11.178240709921775
2018-01-01 13:40:00,9.197578977946586
2018-01-01 13:45:00,8.274607055147516
2018-01-01 13:50:00,8.681534543397479
2018-01-01 13:55:00,6.470388098447718
