2018-01-01 09:00:00,4.4078793350387855
2018-01-01 09:05:00,3.923901862879232
2018-01-01 09:10:00,4.096761440379678
2018-01-01 09:15:00,3.2268003865869286
2018-01-01 09:20:00,3.830911164688334
2018-01-01 09:25:00,3.684893421004917
2018-01-01 09:30:00,4.3172871598855975
2018-01-01 09:35:00,3.637612991386989
2018-01-01 09:40:00,4.408333946646545
2018-01-01 09:45:00,4.443531308722106
2018-01-01 09:50:00,4.216564425674303
2018-01-01 09:55:00,4.5023928822159816
2018-01-01 10:00:00,4.2220267100815825
2018-01-01 10:05:00,3.7608597552736582
2018-01-01 10:10:00,4.29848516402996
2018-01-01 10:15:00,4.036234949760904
2018-01-01 10:20:00,3.878158305868287
2018-01-01 10:25:00,4.537857822402851
2018-01-01 10:30:00,3.7952930802231424
2018-01-01 10:35:00,4.30906264769059
2018-01-01 10:40:00,4.3255066998246985
2018-01-01 10:45:00,3.9668178205588944
2018-01-01 10:50:00,3.3913555828043185
2018-01-01 10:55:00,4.500370708805655
2018-01-01 11:00:00,4.440666863330626
2018-01-01 11:05:00,4.308986707172451
2018-01-01 11:10:00,3.6028493677606943
2018-01-01 11:15:00,4.614399209117573
2018-01-01 11:20:00,4.87824479325557
2018-01-01 11:25:00,4.413558313605979
2018-01-01 11:30:00,4.937938280931378
2018-01-01 11:35:00,4.209171058982921
2018-01-01 11:40:00,4.807992829480135
2018-01-01 11:45:00,5.049270616556607
2018-01-01 11:50:00,4.237692246795958
2018-01-01 11:55:00,4.611506399581644
2018-01-01 12:00:00,4.199520449251678
2018-01-01 12:05:00,4.073309938316823
2018-01-01 12:10:00,4.69903939319301
2018-01-01 12:15:00,4.050091074711215
2018-01-01 12:20:00,4.927191466596674
2018-01-01 12:25:00,4.747124646448787
2018-01-01 12:30:00,4.3814861400067
2018-01-01 12:35:00,4.378626172902143
2018-01-01 12:40:00,3.627619012882685
2018-01-01 12:45:00,4.002755648708424
2018-01-01 12:50:00,4.406539437452891
2018-01-01 12:55:00,4.059626687379716
2018-01-01 13:00:00,4.773344204313054
2018-01-01 13:05:00,4.067995943119544
2018-01-01 13:10:00,3.535943377215728
2018-01-01 13:15:00,3.632548196322736
2018-01-01 13:20:00,4.939693037564515
2018-01-01 13:25:00,4.338120725437793
2018-01-01 13:30:00,4.959792589062023
2018-01-01 13:35:00,4.5900455300129215
2018-01-01 13:40:00,4.765726468759265
2018-01-01 13:45:00,4.241517778390879
2018-01-01 13:50:00,4.19303706649974
2018-01-01 13:55:00,3.7288849425426256
