2018-01-01 09:00:00,4.390563457888487
2018-01-01 09:05:00,3.976227129828009
2018-01-01 09:10:00,3.8845339011835436
2018-01-01 09:15:00,3.5645426377553253
2018-01-01 09:20:00,4.0965853359797615
2018-01-01 09:25:00,3.767595156998492
2018-01-01 09:30:00,3.741797571065896
2018-01-01 09:35:00,3.7989167929858296
2018-01-01 09:40:00,3.902760690938754
2018-01-01 09:45:00,4.0687061719333215
2018-01-01 09:50:00,4.028986003987187
2018-01-01 09:55:00,4.064298620277912
2018-01-01 10:00:00,4.191232897287488
2018-01-01 10:05:00,3.9511047531740804
2018-01-01 10:10:00,4.202949666308402
2018-01-01 10:15:00,4.248711676436596
2018-01-01 10:20:00,4.161839944956988
2018-01-01 10:25:00,4.689860205137508
2018-01-01 10:30:00,4.315806921620636
2018-01-01 10:35:00,4.022629011390688
2018-01-01 10:40:00,4.035688231125136
2018-01-01 10:45:00,3.83865136614313
2018-01-01 10:50:00,4.018404797994994
2018-01-01 10:55:00,4.427550024141417
2018-01-01 11:00:00,3.8678752421538594
2018-01-01 11:05:00,3.8732116489474215
2018-01-01 11:10:00,3.8925065619328647
2018-01-01 11:15:00,4.401907268574451
2018-01-01 11:20:00,3.903890247314332
2018-01-01 11:25:00,4.2705056205751
2018-01-01 11:30:00,4.494303987639123
2018-01-01 11:35:00,3.8162420863075264
2018-01-01 11:40:00,3.8687421117148575
2018-01-01 11:45:00,4.259354407755928
2018-01-01 11:50:00,4.75078646441434
2018-01-01 11:55:00,4.241598046476902
2018-01-01 12:00:00,4.526979466023807
2018-01-01 12:05:00,3.867198772168425
2018-01-01 12:10:00,3.716785994116804
2018-01-01 12:15:00,4.099723189702845
2018-01-01 12:20:00,4.024919480892049
2018-01-01 12:25:00,4.066122804012787
2018-01-01 12:30:00,3.371445405884226
2018-01-01 12:35:00,3.780832475203172
2018-01-01 12:40:00,4.390506123898135
2018-01-01 12:45:00,4.290005896827949
2018-01-01 12:50:00,4.500152117932409
2018-01-01 12:55:00,3.5296283408892344
2018-01-01 13:00:00,4.102595707637775
2018-01-01 13:05:00,3.920559376400282
2018-01-01 13:10:00,3.9223766340066657
2018-01-01 13:15:00,3.933149218621504
2018-01-01 13:20:00,4.189886388276503
2018-01-01 13:25:00,3.546072983738953
2018-01-01 13:30:00,3.745486806173545
2018-01-01 13:35:00,4.1869695458115554
2018-01-01 13:40:00,4.175561837081848
2018-01-01 13:45:00,3.276873098403042
2018-01-01 13:50:00,3.9421734565816697
2018-01-01 13:55:00,3.4188463065445043
