2018-01-01 09:00:00,4.010819031026301
2018-01-01 09:05:00,4.0505187256235935
2018-01-01 09:10:00,4.419042633623683
2018-01-01 09:15:00,4.876435503279901
2018-01-01 09:20:00,4.0388519256346385
2018-01-01 09:25:00,4.459398244865309
2018-01-01 09:30:00,4.297072679056663
2018-01-01 09:35:00,4.304537391392193
2018-01-01 09:40:00,3.4807832413786888
2018-01-01 09:45:00,3.9614629380706634
2018-01-01 09:50:00,4.104400545531544
2018-01-01 09:55:00,4.7781348595501365
2018-01-01 10:00:00,4.4924951061738065
2018-01-01 10:05:00,3.8376018933043614
2018-01-01 10:10:00,4.12425313188855
2018-01-01 10:15:00,3.8750046694770495
2018-01-01 10:20:00,4.5190573339718165
2018-01-01 10:25:00,4.430331980415059
2018-01-01 10:30:00,3.94874469529683
2018-01-01 10:35:00,4.237534026076319
2018-01-01 10:40:00,3.9572652914477775
2018-01-01 10:45:00,4.835158823851518
2018-01-01 10:50:00,4.2783182515934906
2018-01-01 10:55:00,4.655259470257807
2018-01-01 11:00:00,3.73332901987192
2018-01-01 11:05:00,3.976238785911696
2018-01-01 11:10:00,4.31573198070178
2018-01-01 11:15:00,3.983407226553298
2018-01-01 11:20:00,3.7831069814474207
2018-01-01 11:25:00,3.9272248505281366
2018-01-01 11:30:00,4.248131894651639
2018-01-01 11:35:00,4.227187335219673
2018-01-01 11:40:00,4.366708168710062
2018-01-01 11:45:00,4.129585574428961
2018-01-01 11:50:00,4.393469492331226
2018-01-01 11:55:00,4.289318652209444
2018-01-01 12:00:00,4.3746554439485585
2018-01-01 12:05:00,3.648671051132041
2018-01-01 12:10:00,3.749245538861525
2018-01-01 12:15:00,4.675206558295802
2018-01-01 12:20:00,4.490451803513738
2018-01-01 12:25:00,4.997525546083079
2018-01-01 12:30:00,4.450061963798966
2018-01-01 12:35:00,4.614802731914188
2018-01-01 12:40:00,4.531176391306874
2018-01-01 12:45:00,4.1248245109913775
2018-01-01 12:50:00,4.297371030253101
2018-01-01 12:55:00,4.759544719055226
2018-01-01 13:00:00,4.0892007175897165
2018-01-01 13:05:00,4.659902588203472
2018-01-01 13:10:00,4.274339922634176
2018-01-01 13:15:00,4.574100104626586
2018-01-01 13:20:00,4.599255177639872
2018-01-01 13:25:00,3.850435946322412
2018-01-01 13:30:00,4.342255006284022
2018-01-01 13:35:00,3.846502642282268
2018-01-01 13:40:00,3.844064927184697
2018-01-01 13:45:00,3.557486519962545
2018-01-01 13:50:00,4.0403345564195945
2018-01-01 13:55:00,4.432801056880848
