2018-01-01 09:00:00,3.0726710722410018
2018-01-01 09:05:00,3.538503731973145
2018-01-01 09:10:00,3.4003929110890057
2018-01-01 09:15:00,3.643942641720976
2018-01-01 09:20:00,4.096809832090462
2018-01-01 09:25:00,4.173447032461263
2018-01-01 09:30:00,3.7993860704095934
2018-01-01 09:35:00,4.028606308503652
2018-01-01 09:40:00,3.938189870848665
2018-01-01 09:45:00,3.908416042835186
2018-01-01 09:50:00,3.777890863422745
2018-01-01 09:55:00,4.43865369667413
2018-01-01 10:00:00,4.2078458303079405
2018-01-01 10:05:00,4.155433163624812
2018-01-01 10:10:00,4.221969860552687
2018-01-01 10:15:00,4.084195894778703
2018-01-01 10:20:00,4.5283827910129215
2018-01-01 10:25:00,3.30792073476044
2018-01-01 10:30:00,4.036628931397408
2018-01-01 10:35:00,4.2669131418817905
2018-01-01 10:40:00,3.939371399419203
2018-01-01 10:45:00,4.078715403901878
2018-01-01 10:50:00,4.611499538262827
2018-01-01 10:55:00,4.604280484740389
2018-01-01 11:00:00,3.825853416639728
2018-01-01 11:05:00,4.757158374844316
2018-01-01 11:10:00,3.3688086700732187
2018-01-01 11:15:00,3.9591903391793712
2018-01-01 11:20:00,3.9784100689027904
2018-01-01 11:25:00,4.1971534079100445
2018-01-01 11:30:00,4.570085662438935
2018-01-01 11:35:00,4.66561278848985
2018-01-01 11:40:00,4.408912871331151
2018-01-01 11:45:00,4.2493061716149905
2018-01-01 11:50:00,4.464081754963049
2018-01-01 11:55:00,4.573964525115828
2018-01-01 12:00:00,4.095482635607539
2018-01-01 12:05:00,4.093988230783937
2018-01-01 12:10:00,4.088456665097155
2018-01-01 12:15:00,4.709970679380043
2018-01-01 12:20:00,4.048773953847865
2018-01-01 12:25:00,3.995224017930238
2018-01-01 12:30:00,3.9529925608976977
2018-01-01 12:35:00,4.329035106279072
2018-01-01 12:40:00,4.2352858082710245
2018-01-01 12:45:00,4.267097280210948
2018-01-01 12:50:00,3.978674200134859
2018-01-01 12:55:00,4.233275790345659
2018-01-01 13:00:00,4.122600783365195
2018-01-01 13:05:00,3.042823323296413
2018-01-01 13:10:00,4.499619004254359
2018-01-01 13:15:00,3.903019311893571
2018-01-01 13:20:00,4.01911227257572
2018-01-01 13:25:00,4.423452520328958
2018-01-01 13:30:00,3.6325029842370857
2018-01-01 13:35:00,3.856649176989962
2018-01-01 13:40:00,4.0090722859687125
2018-01-01 13:45:00,4.102553655098778
2018-01-01 13:50:00,4.129805900639923
2018-01-01 13:55:00,3.9158005612776
