2018-01-01 09:00:00,3.449843007956326
2018-01-01 09:05:00,3.7099301429631204
2018-01-01 09:10:00,3.4694351478187593
2018-01-01 09:15:00,3.671276790368596
2018-01-01 09:20:00,3.165796083293832
2018-01-01 09:25:00,3.2627649994194465
2018-01-01 09:30:00,3.8458096717737016
2018-01-01 09:35:00,3.8848515083786768
2018-01-01 09:40:00,3.573947707735412
2018-01-01 09:45:00,2.886934402945788
2018-01-01 09:50:00,3.002292076759609
2018-01-01 09:55:00,2.8479637892917893
2018-01-01 10:00:00,3.408270326498629
2018-01-01 10:05:00,2.9660464455596633
2018-01-01 10:10:00,3.7862279940044767
2018-01-01 10:15:00,3.4776752948153327
2018-01-01 10:20:00,3.1049729382009237
2018-01-01 10:25:00,3.4612014127457638
2018-01-01 10:30:00,3.0783538841046165
2018-01-01 10:35:00,3.651972039780659
2018-01-01 10:40:00,3.1656227161950485
2018-01-01 10:45:00,3.1426926860884925
2018-01-01 10:50:00,2.756466446429892
2018-01-01 10:55:00,3.0219501292365987
2018-01-01 11:00:00,3.431720551150788
2018-01-01 11:05:00,3.2776903809877704
2018-01-01 11:10:00,3.299389770513998
2018-01-01 11:15:00,3.285851163226557
2018-01-01 11:20:00,3.7652542667272697
2018-01-01 11:25:00,3.1645746997744615
2018-01-01 11:30:00,3.038377530083697
2018-01-01 11:35:00,2.78820606745608
2018-01-01 11:40:00,3.0050636704413187
2018-01-01 11:45:00,3.0886161691898786
2018-01-01 11:50:00,2.189777519252761
2018-01-01 11:55:00,3.0990646423744046
2018-01-01 12:00:00,2.736531053101948
2018-01-01 12:05:00,3.149275400941721
2018-01-01 12:10:00,2.5839098810750203
2018-01-01 12:15:00,2.8593726472502112
2018-01-01 12:20:00,2.267466676962941
2018-01-01 12:25:00,2.4913893829400218
2018-01-01 12:30:00,2.758634638371017
2018-01-01 12:35:00,2.9701990111612777
2018-01-01 12:40:00,2.656751741306844
2018-01-01 12:45:00,2.521691310451174
2018-01-01 12:50:00,3.4011087980597723
2018-01-01 12:55:00,2.7198995226325384
2018-01-01 13:00:00,3.0862492288194017
2018-01-01 13:05:00,2.853769273458576
2018-01-01 13:10:00,3.16437490393441
2018-01-01 13:15:00,2.8417155635565936
2018-01-01 13:20:00,3.401890603569385
2018-01-01 13:25:00,3.1657841851032287
2018-01-01 13:30:00,2.8370879725086104
2018-01-01 13:35:00,3.1983479936264216
2018-01-01 13:40:00,2.6988824367136344
2018-01-01 13:45:00,2.387303851923681
2018-01-01 13:50:00,2.096532963642137
2018-01-01 13:55:00,3.091690873641002
