2018-01-01 09:00:00,3.9656839468529776
2018-01-01 09:05:00,4.35447565186294
2018-01-01 09:10:00,4.039662743447451
2018-01-01 09:15:00,4.0037324824654235
2018-01-01 09:20:00,3.9019917597809988
2018-01-01 09:25:00,3.8001696975416297
2018-01-01 09:30:00,3.984502183615223
2018-01-01 09:35:00,4.0390903008625525
2018-01-01 09:40:00,4.923847173647318
2018-01-01 09:45:00,3.6144385479305527
2018-01-01 09:50:00,4.249307744319603
2018-01-01 09:55:00,4.287234569689867
2018-01-01 10:00:00,4.100524966502637
2018-01-01 10:05:00,4.195279971000569
2018-01-01 10:10:00,3.9518304293458346
2018-01-01 10:15:00,4.274486887329224
2018-01-01 10:20:00,4.33881004230616
2018-01-01 10:25:00,4.292620137923643
2018-01-01 10:30:00,4.889462360670127
2018-01-01 10:35:00,3.4415317160034173
2018-01-01 10:40:00,4.045410313164435
2018-01-01 10:45:00,3.815573716621421
2018-01-01 10:50:00,4.03044041209518
2018-01-01 10:55:00,4.064696045836297
2018-01-01 11:00:00,3.686081749967888
2018-01-01 11:05:00,4.031312018984523
2018-01-01 11:10:00,4.615545852556767
2018-01-01 11:15:00,4.303921979739706
2018-01-01 11:20:00,4.267195627797995
2018-01-01 11:25:00,4.737939318431779
2018-01-01 11:30:00,4.177414118266261
2018-01-01 11:35:00,4.236854001544511
2018-01-01 11:40:00,4.2783490111847655
2018-01-01 11:45:00,4.4121538461342755
2018-01-01 11:50:00,4.95733258781544
2018-01-01 11:55:00,4.60655360420884
2018-01-01 12:00:00,4.050128637481818
2018-01-01 12:05:00,4.062395949147892
2018-01-01 12:10:00,4.207872867380103
2018-01-01 12:15:00,4.4217462652702
2018-01-01 12:20:00,4.307529602090835
2018-01-01 12:25:00,4.237943093891366
2018-01-01 12:30:00,3.8819559155538617
2018-01-01 12:35:00,3.8346427294713914
2018-01-01 12:40:00,3.6599714529150496
2018-01-01 12:45:00,3.665422368190971
2018-01-01 12:50:00,4.0731823369615014
2018-01-01 12:55:00,3.968171850404837
2018-01-01 13:00:00,4.007181804812648
2018-01-01 13:05:00,3.8090157570420837
2018-01-01 13:10:00,4.170285813079855
2018-01-01 13:15:00,3.8526924404849368
2018-01-01 13:20:00,3.695497131232208
2018-01-01 13:25:00,4.022220827652019
2018-01-01 13:30:00,3.596118078506092
2018-01-01 13:35:00,3.697795891865104
2018-01-01 13:40:00,3.910445944363253
2018-01-01 13:45:00,4.089428331607932
2018-01-01 13:50:00,4.124458038451778
2018-01-01 13:55:00,4.081661478458972
