2018-01-01 09:00:00,3.5212581931442233
2018-01-01 09:05:00,4.100446382208751
2018-01-01 09:10:00,3.863999637493004
2018-01-01 09:15:00,4.262545951058064
2018-01-01 09:20:00,4.078643589285837
2018-01-01 09:25:00,3.648230681803722
2018-01-01 09:30:00,3.9733899374098582
2018-01-01 09:35:00,4.4550550258843735
2018-01-01 09:40:00,4.1454445068173955
2018-01-01 09:45:00,4.118014394294922
2018-01-01 09:50:00,4.403470071619157
2018-01-01 09:55:00,4.148460468427719
2018-01-01 10:00:00,4.269688968479973
2018-01-01 10:05:00,4.363180031052228
2018-01-01 10:10:00,4.223681383137667
2018-01-01 10:15:00,4.243960082401445
2018-01-01 10:20:00,4.3143503169528925
2018-01-01 10:25:00,4.258229500992607
2018-01-01 10:30:00,4.367098426337205
2018-01-01 10:35:00,3.9128507840660536
2018-01-01 10:40:00,4.645747653350747
2018-01-01 10:45:00,4.54468872283852
2018-01-01 10:50:00,3.927716553702083
2018-01-01 10:55:00,4.909125993207188
2018-01-01 11:00:00,3.9752843975554617
2018-01-01 11:05:00,4.838919631939032
2018-01-01 11:10:00,4.55016146511301
2018-01-01 11:15:00,4.418895587962952
2018-01-01 11:20:00,3.625128237509041
2018-01-01 11:25:00,3.838431214638944
2018-01-01 11:30:00,4.68625832764007
2018-01-01 11:35:00,4.0369287449574145
2018-01-01 11:40:00,4.5988157143280315
2018-01-01 11:45:00,5.399927133102438
2018-01-01 11:50:00,4.696100891113134
2018-01-01 11:55:00,5.309240038594746
2018-01-01 12:00:00,3.8359434913447403
2018-01-01 12:05:00,4.417862892654125
2018-01-01 12:10:00,4.340342818731604
2018-01-01 12:15:00,4.290492809323314
2018-01-01 12:20:00,4.752149949123382
2018-01-01 12:25:00,3.5988174630174172
2018-01-01 12:30:00,4.6627545568870525
2018-01-01 12:35:00,4.21695492987642
2018-01-01 12:40:00,4.653224006930358
2018-01-01 12:45:00,4.249907157565172
2018-01-01 12:50:00,4.4916076907438365
2018-01-01 12:55:00,4.471961365652299
2018-01-01 13:00:00,4.767287501938688
2018-01-01 13:05:00,4.350181941807156
2018-01-01 13:10:00,3.830642144139372
2018-01-01 13:15:00,4.326076179205721
2018-01-01 13:20:00,4.177922647715402
2018-01-01 13:25:00,4.350011017081412
2018-01-01 13:30:00,4.4871194358910165
2018-01-01 13:35:00,4.795779131611446
2018-01-01 13:40:00,4.605727068617228
2018-01-01 13:45:00,3.705189843566984
2018-01-01 13:50:00,4.252226146797107
2018-01-01 13:55:00,4.193945161494143
