2018-01-01 09:00:00,7.354854966950977
2018-01-01 09:05:00,5.584091336774621
2018-01-01 09:10:00,4.0124312487237255
2018-01-01 09:15:00,5.148912997782769
2018-01-01 09:20:00,6.058862655099016
2018-01-01 09:25:00,5.748713119332089
2018-01-01 09:30:00,5.114785789686786
2018-01-01 09:35:00,4.896681504277503
2018-01-01 09:40:00,6.313612300696706
2018-01-01 09:45:00,5.661562403497968
2018-01-01 09:50:00,5.728530829808485
2018-01-01 09:55:00,6.1835500464400575
2018-01-01 10:00:00,5.774508020218543
2018-01-01 10:05:00,6.3516554349112155
2018-01-01 10:10:00,5.401005739548191
2018-01-01 10:15:00,7.108007930710242
2018-01-01 10:20:00,7.7055685661273134
2018-01-01 10:25:00,6.032732110564711
2018-01-01 10:30:00,7.299562508163371
2018-01-01 10:35:00,7.568349276019133
2018-01-01 10:40:00,6.584614026853849
2018-01-01 10:45:00,7.356382333733222
2018-01-01 10:50:00,6.12590446280852
2018-01-01 10:55:00,5.624743329058311
2018-01-01 11:00:00,5.392333447680408
2018-01-01 11:05:00,6.339555123699957
2018-01-01 11:10:00,5.557493532684838
2018-01-01 11:15:00,5.8437286949560905
2018-01-01 11:20:00,5.392776107259206
2018-01-01 11:25:00,5.539433496005421
2018-01-01 11:30:00,5.703263198633769
2018-01-01 11:35:00,6.470570216599432
2018-01-01 11:40:00,5.6587326097680135
2018-01-01 11:45:00,5.458159654693958
2018-01-01 11:50:00,5.815528785490247
2018-01-01 11:55:00,5.552444417646102
2018-01-01 12:00:00,7.348067302730482
2018-01-01 12:05:00,5.384164140222759
2018-01-01 12:10:00,6.790898588575296
2018-01-01 12:15:00,6.734190560871284
2018-01-01 12:20:00,6.026069146300262
2018-01-01 12:25:00,5.5478415484446
2018-01-01 12:30:00,6.652362172859357
2018-01-01 12:35:00,5.7473777381597575
2018-01-01 12:40:00,6.710089945252482
2018-01-01 12:45:00,6.208249466755768
2018-01-01 12:50:00,7.546005255224001
2018-01-01 12:55:00,5.16179043255856
2018-01-01 13:00:00,6.4460678993659855
2018-01-01 13:05:00,5.885858697578505
2018-01-01 13:10:00,6.622900383810986
2018-01-01 13:15:00,5.535090590101423
2018-01-01 13:20:00,4.98106011672017
2018-01-01 13:25:00,5.335751993497883
2018-01-01 13:30:00,6.442457825389582
2018-01-01 13:35:00,6.331802779625863
2018-01-01 13:40:00,6.361134453590887
2018-01-01 13:45:00,5.547413720173031
2018-01-01 13:50:00,5.811552202419404
2018-01-01 13:55:00,8.027086876959446
