2018-01-01 09:00:00,4.642458041707736
2018-01-01 09:05:00,9.229762317779457
2018-01-01 09:10:00,8.086648030304579
2018-01-01 09:15:00,8.979914557798498
2018-01-01 09:20:00,5.3809533791484805
2018-01-01 09:25:00,6.606479369589603
2018-01-01 09:30:00,3.832080157711881
2018-01-01 09:35:00,5.707964579622753
2018-01-01 09:40:00,5.629598638847708
2018-01-01 09:45:00,4.227985415395663
2018-01-01 09:50:00,3.9626993782977165
2018-01-01 09:55:00,5.960128912145997
2018-01-01 10:00:00,6.167399075844972
2018-01-01 10:05:00,2.687962475574218
2018-01-01 10:10:00,0.6898607372134005
2018-01-01 10:15:00,3.921442571590756
2018-01-01 10:20:00,4.1423834475390215
2018-01-01 10:25:00,1.35960831140839
2018-01-01 10:30:00,1.3559534204531631
2018-01-01 10:35:00,4.282362891401545
2018-01-01 10:40:00,2.601267362512032
2018-01-01 10:45:00,3.3281899930038064
2018-01-01 10:50:00,0.41261851177747133
2018-01-01 10:55:00,2.4817901435957337
2018-01-01 11:00:00,1.7596911167763383
2018-01-01 11:05:00,5.844528963505344
2018-01-01 11:10:00,1.3566965806869715
2018-01-01 11:15:00,1.979870054603564
2018-01-01 11:20:00,2.7207267646132625
2018-01-01 11:25:00,1.6363950002861936
2018-01-01 11:30:00,2.500401678376289
2018-01-01 11:35:00,0.8394785552771653
2018-01-01 11:40:00,4.65016986485243
2018-01-01 11:45:00,2.147867131635508
2018-01-01 11:50:00,1.6321721480383504
2018-01-01 11:55:00,2.388079676709874
2018-01-01 12:00:00,5.264124360108651
2018-01-01 12:05:00,3.045433167559183
2018-01-01 12:10:00,5.527022492560676
2018-01-01 12:15:00,5.388584557199893
2018-01-01 12:20:00,4.564866529726163
2018-01-01 12:25:00,5.873534570817134
2018-01-01 12:30:00,2.0111049491979234
2018-01-01 12:35:00,6.008769446561053
2018-01-01 12:40:00,6.333529910674242
2018-01-01 12:45:00,0.7309712964790007
2018-01-01 12:50:00,8.498649677806952
2018-01-01 12:55:00,6.031098449614008
2018-01-01 13:00:00,6.172126023647124
2018-01-01 13:05:00,5.213946293098122
2018-01-01 13:10:00,7.158612792631656
2018-01-01 13:15:00,6.749821055273412
2018-01-01 13:20:00,5.026820309587867
2018-01-01 13:25:00,5.424584191667726
2018-01-01 13:30:00,6.15370490346794
2018-01-01 13:35:00,5.301597698351099
2018-01-01 13:40:00,7.393446211559397
2018-01-01 13:45:00,7.33712544512406
2018-01-01 13:50:00,6.4330811287044725
2018-01-01 13:55:00,5.369624288371228
