2018-01-01 09:00:00,2.6769147134800217
2018-01-01 09:05:00,3.2134319481007974
2018-01-01 09:10:00,2.303221219783848
2018-01-01 09:15:00,2.489188552435264
2018-01-01 09:20:00,1.9722114122076968
2018-01-01 09:25:00,1.7806206682408154
2018-01-01 09:30:00,2.30948033027023
2018-01-01 09:35:00,2.8023460214831757
2018-01-01 09:40:00,2.6066355929462817
2018-01-01 09:45:00,2.0787737923509084
2018-01-01 09:50:00,2.376847528557191
2018-01-01 09:55:00,2.4678263018306716
2018-01-01 10:00:00,2.275855156412069
2018-01-01 10:05:00,1.9698844272339349
2018-01-01 10:10:00,1.8604638688483357
2018-01-01 10:15:00,2.126894805494429
2018-01-01 10:20:00,2.155523956462152
2018-01-01 10:25:00,1.8013971814722989
2018-01-01 10:30:00,2.4024150339974932
2018-01-01 10:35:00,2.4660112494541906
2018-01-01 10:40:00,2.71633068698767
2018-01-01 10:45:00,2.3732032127213314
2018-01-01 10:50:00,2.196455240009472
2018-01-01 10:55:00,2.026215299488082
2018-01-01 11:00:00,1.9772244716515244
2018-01-01 11:05:00,2.278239183365984
2018-01-01 11:10:00,1.587724245957498
2018-01-01 11:15:00,1.8678102836520272
2018-01-01 11:20:00,1.948008995631004
2018-01-01 11:25:00,2.442799523399036
2018-01-01 11:30:00,2.2010228010107045
2018-01-01 11:35:00,1.870217732280946
2018-01-01 11:40:00,1.7069963461615536
2018-01-01 11:45:00,2.1556694166406025
2018-01-01 11:50:00,2.4867463231380675
2018-01-01 11:55:00,1.8165138305805877
2018-01-01 12:00:00,1.7520803077828526
2018-01-01 12:05:00,1.9282193251179105
2018-01-01 12:10:00,0.9513437884470584
2018-01-01 12:15:00,1.5314401038710421
2018-01-01 12:20:00,1.0689830214054448
2018-01-01 12:25:00,1.2158659300789678
2018-01-01 12:30:00,1.4135777716006013
2018-01-01 12:35:00,1.0959106919248442
2018-01-01 12:40:00,1.9337759445177645
2018-01-01 12:45:00,1.355377494911711
2018-01-01 12:50:00,1.1941839660470004
2018-01-01 12:55:00,1.1000350870756592
2018-01-01 13:00:00,1.7977606128980583
2018-01-01 13:05:00,2.204621400950808
2018-01-01 13:10:00,1.923047302809208
2018-01-01 13:15:00,2.4697428508984007
2018-01-01 13:20:00,1.701146415018818
2018-01-01 13:25:00,2.1889414031332666
2018-01-01 13:30:00,1.7962144354286975
2018-01-01 13:35:00,2.3899129877875738
2018-01-01 13:40:00,3.137309791700112
2018-01-01 13:45:00,1.7742668613457948
2018-01-01 13:50:00,2.114166759202297
2018-01-01 13:55:00,2.5343026549227896
