2018-01-01 09:00:00,5.3635441641117545
2018-01-01 09:05:00,4.913414760662378
2018-01-01 09:10:00,4.99810349958153
2018-01-01 09:15:00,5.044645253706412
2018-01-01 09:20:00,4.717289145824832
2018-01-01 09:25:00,4.607519241864079
2018-01-01 09:30:00,4.860958289475472
2018-01-01 09:35:00,5.238831506593146
2018-01-01 09:40:00,4.44905432158192
2018-01-01 09:45:00,4.566678308082722
2018-01-01 09:50:00,4.804514766834616
2018-01-01 09:55:00,3.5582252325663117
2018-01-01 10:00:00,4.54763949824691
2018-01-01 10:05:00,5.32551551077164
2018-01-01 10:10:00,5.469479307013877
2018-01-01 10:15:00,5.086150710086471
2018-01-01 10:20:00,4.773948630915922
2018-01-01 10:25:00,4.197505975258044
2018-01-01 10:30:00,5.5675859427527685
2018-01-01 10:35:00,4.614474782201438
2018-01-01 10:40:00,4.646457606821749
2018-01-01 10:45:00,5.275869234456542
2018-01-01 10:50:00,4.4571025832282425
2018-01-01 10:55:00,5.1528896407089455
2018-01-01 11:00:00,4.870943811142039
2018-01-01 11:05:00,4.966098766286076
2018-01-01 11:10:00,4.925118147589045
2018-01-01 11:15:00,5.138531541355824
2018-01-01 11:20:00,5.080254203949241
2018-01-01 11:25:00,4.816517209125322
2018-01-01 11:30:00,5.110012817577232
2018-01-01 11:35:00,5.1745560722715
2018-01-01 11:40:00,5.410935182665229
2018-01-01 11:45:00,5.0552070955988215
2018-01-01 11:50:00,5.41285544426854
2018-01-01 11:55:00,4.6401470543948475
2018-01-01 12:00:00,4.8119254939137415
2018-01-01 12:05:00,4.660837516105137
2018-01-01 12:10:00,5.153112125304429
2018-01-01 12:15:00,4.907202675778769
2018-01-01 12:20:00,5.529956774364157
2018-01-01 12:25:00,5.141800572084652
2018-01-01 12:30:00,5.292969797709092
2018-01-01 12:35:00,5.1752226222373885
2018-01-01 12:40:00,5.573773791442377
2018-01-01 12:45:00,4.981492979513403
2018-01-01 12:50:00,5.358173087189677
2018-01-01 12:55:00,5.420336617019829
2018-01-01 13:00:00,5.456092388887034
2018-01-01 13:05:00,4.809182782026849
2018-01-01 13:10:00,5.193677206392122
2018-01-01 13:15:00,4.878687750240244
2018-01-01 13:20:00,4.939234392001229
2018-01-01 13:25:00,5.556757674829651
2018-01-01 13:30:00,5.2339004800377325
2018-01-01 13:35:00,5.594621435557744
2018-01-01 13:40:00,5.4363323636432295
2018-01-01 13:45:00,4.943806863923546
2018-01-01 13:50:00,5.25216653636301
2018-01-01 13:55:00,5.1105476901984845
