2018-01-01 09:00:00,4.872391263901709
2018-01-01 09:05:00,3.839620092951292
2018-01-01 09:10:00,3.901149934350285
2018-01-01 09:15:00,4.6945641671395615
2018-01-01 09:20:00,4.731038268622281
2018-01-01 09:25:00,4.072076536347796
2018-01-01 09:30:00,4.603396417011837
2018-01-01 09:35:00,4.673953258291298
2018-01-01 09:40:00,4.74136244658458
2018-01-01 09:45:00,4.675860589486008
2018-01-01 09:50:00,4.9382613193587925
2018-01-01 09:55:00,4.520731232640408
2018-01-01 10:00:00,4.4398396343595445
2018-01-01 10:05:00,4.7674900929917206
2018-01-01 10:10:00,4.292289416785705
2018-01-01 10:15:00,5.40518983486256
2018-01-01 10:20:00,4.35527577920793
2018-01-01 10:25:00,4.36056114608918
2018-01-01 10:30:00,4.832959822901423
2018-01-01 10:35:00,4.940600680125637
2018-01-01 10:40:00,4.476438988274611
2018-01-01 10:45:00,4.698725176730759
2018-01-01 10:50:00,4.69930604157252
2018-01-01 10:55:00,5.099617286975088
2018-01-01 11:00:00,5.171344264544155
2018-01-01 11:05:00,4.98959161081859
2018-01-01 11:10:00,4.6854330577614345
2018-01-01 11:15:00,4.743953740168814
2018-01-01 11:20:00,4.499923166669326
2018-01-01 11:25:00,4.3522077088612035
2018-01-01 11:30:00,4.703715391944232
2018-01-01 11:35:00,5.0712805528426275
2018-01-01 11:40:00,4.166640270454378
2018-01-01 11:45:00,4.569638123908413
2018-01-01 11:50:00,6.018979141136117
2018-01-01 11:55:00,4.074438054695136
2018-01-01 12:00:00,4.2088861711455765
2018-01-01 12:05:00,3.75504431929627
2018-01-01 12:10:00,4.691227049065732
2018-01-01 12:15:00,5.3518639417172755
2018-01-01 12:20:00,4.538079676852479
2018-01-01 12:25:00,4.715637518294634
2018-01-01 12:30:00,4.838549241124499
2018-01-01 12:35:00,5.166781726893196
2018-01-01 12:40:00,3.92279991326744
2018-01-01 12:45:00,4.953256071494292
2018-01-01 12:50:00,4.5880320414458495
2018-01-01 12:55:00,4.4066051836766915
2018-01-01 13:00:00,4.224469165613637
2018-01-01 13:05:00,4.329608310114393
2018-01-01 13:10:00,4.5308588233069855
2018-01-01 13:15:00,4.685217867381684
2018-01-01 13:20:00,4.415790930528448
2018-01-01 13:25:00,5.8391429261215615
2018-01-01 13:30:00,5.093273537522476
2018-01-01 13:35:00,4.609845119804577
2018-01-01 13:40:00,5.100046796372785
2018-01-01 13:45:00,4.783218665587648
2018-01-01 13:50:00,5.4610111222560525
2018-01-01 13:55:00,4.0717975398256945
