2018-01-01 09:00:00,1.1762038487767112
2018-01-01 09:05:00,1.182989353327566
2018-01-01 09:10:00,-0.0736061803969581
2018-01-01 09:15:00,1.5956187124791392
2018-01-01 09:20:00,0.19897243522876173
2018-01-01 09:25:00,1.3159428383753502
2018-01-01 09:30:00,1.450197549664883
2018-01-01 09:35:00,-1.7840690874084428
2018-01-01 09:40:00,0.10838596921393018
2018-01-01 09:45:00,0.5879840260257154
2018-01-01 09:50:00,0.08651165435981388
2018-01-01 09:55:00,1.4278214727937717
2018-01-01 10:00:00,-0.3936641678275522
2018-01-01 10:05:00,-1.7384345488242237
2018-01-01 10:10:00,1.495910635595324
2018-01-01 10:15:00,-1.39202237396072
2018-01-01 10:20:00,-2.6616465145591883
2018-01-01 10:25:00,-0.3558084090735871
2018-01-01 10:30:00,-0.7313207000227712
2018-01-01 10:35:00,-2.3277610666578874
2018-01-01 10:40:00,0.5631965414450604
2018-01-01 10:45:00,-1.6434862237611532
2018-01-01 10:50:00,-2.2867054624824847
2018-01-01 10:55:00,-2.9419490331387266
2018-01-01 11:00:00,-1.1303990697754118
2018-01-01 11:05:00,-1.8824624115323583
2018-01-01 11:10:00,-0.5192934633599247
2018-01-01 11:15:00,-2.175866002832385
2018-01-01 11:20:00,-1.0569041770362484
2018-01-01 11:25:00,-2.235791738039936
2018-01-01 11:30:00,-2.1305117656190373
2018-01-01 11:35:00,-0.7446393439838777
2018-01-01 11:40:00,-2.313209764349208
2018-01-01 11:45:00,-0.1104896631929746
2018-01-01 11:50:00,-1.1926755856631732
2018-01-01 11:55:00,-2.6213313386790555
2018-01-01 12:00:00,-4.057577819997954
2018-01-01 12:05:00,-0.9456079262563142
2018-01-01 12:10:00,-3.1900036182722182
2018-01-01 12:15:00,-4.985823080397788
2018-01-01 12:20:00,-1.7305150920890244
2018-01-01 12:25:00,-0.6729761329193158
2018-01-01 12:30:00,-4.088876445613024
2018-01-01 12:35:00,-1.879025107691298
2018-01-01 12:40:00,0.7785248487205889
2018-01-01 12:45:00,-1.1875518228214237
2018-01-01 12:50:00,-2.3469884103603094
2018-01-01 12:55:00,0.5887916939992608
2018-01-01 13:00:00,-1.0804299395331889
2018-01-01 13:05:00,-0.30510362420512394
2018-01-01 13:10:00,-2.315779026130901
2018-01-01 13:15:00,-0.13532300709742714
2018-01-01 13:20:00,0.3653796916161771
2018-01-01 13:25:00,-1.7121449808475941
2018-01-01 13:30:00,0.7534156461761852
2018-01-01 13:35:00,0.8905668003586895
2018-01-01 13:40:00,-0.9534893881626452
2018-01-01 13:45:00,-0.18132974491796314
2018-01-01 13:50:00,0.06830516107041051
2018-01-01 13:55:00,-1.6955577262956818
