2018-01-01 09:00:00,4.291780170102586
2018-01-01 09:05:00,4.026664925814217
2018-01-01 09:10:00,3.622035290780208
2018-01-01 09:15:00,3.558414848329252
2018-01-01 09:20:00,3.67827520508428
2018-01-01 09:25:00,4.273933154438041
2018-01-01 09:30:00,3.6983149958471517
2018-01-01 09:35:00,4.523273652938073
2018-01-01 09:40:00,3.9849082659525017
2018-01-01 09:45:00,4.111211979657681
2018-01-01 09:50:00,4.212488047600985
2018-01-01 09:55:00,3.2857747263836066
2018-01-01 10:00:00,3.789849015359031
2018-01-01 10:05:00,3.7893302378376634
2018-01-01 10:10:00,3.715524206621299
2018-01-01 10:15:00,3.8383956629970877
2018-01-01 10:20:00,4.1393191205869195
2018-01-01 10:25:00,3.7005054736898666
2018-01-01 10:30:00,4.282956551314209
2018-01-01 10:35:00,4.072166714468404
2018-01-01 10:40:00,3.449211448001825
2018-01-01 10:45:00,4.877813468477664
2018-01-01 10:50:00,3.776955941761917
2018-01-01 10:55:00,4.556324157929776
2018-01-01 11:00:00,4.848756291443737
2018-01-01 11:05:00,3.6700619589046037
2018-01-01 11:10:00,4.561871743285156
2018-01-01 11:15:00,3.739745214751364
2018-01-01 11:20:00,3.782720170467373
2018-01-01 11:25:00,4.170698333143466
2018-01-01 11:30:00,4.428747162596047
2018-01-01 11:35:00,4.0650855653262
2018-01-01 11:40:00,4.439604827196071
2018-01-01 11:45:00,4.206085062172175
2018-01-01 11:50:00,4.388986647089763
2018-01-01 11:55:00,3.8260188697320014
2018-01-01 12:00:00,3.7502201641209
2018-01-01 12:05:00,4.162892578445216
2018-01-01 12:10:00,3.884598181087744
2018-01-01 12:15:00,4.485687782125324
2018-01-01 12:20:00,4.159184242802398
2018-01-01 12:25:00,3.924870000706617
2018-01-01 12:30:00,4.377234974832478
2018-01-01 12:35:00,3.874915849019336
2018-01-01 12:40:00,3.8342205128635114
2018-01-01 12:45:00,3.609955668599296
2018-01-01 12:50:00,3.954719057905761
2018-01-01 12:55:00,4.671841089224161
2018-01-01 13:00:00,4.0908221697686065
2018-01-01 13:05:00,4.212231220718904
2018-01-01 13:10:00,4.453567084795037
2018-01-01 13:15:00,4.295635283366235
2018-01-01 13:20:00,4.446574415520463
2018-01-01 13:25:00,4.409301832690199
2018-01-01 13:30:00,4.035596167229737
2018-01-01 13:35:00,3.9380303322221732
2018-01-01 13:40:00,3.8488200590786663
2018-01-01 13:45:00,4.189298578342913
2018-01-01 13:50:00,3.844833629238096
2018-01-01 13:55:00,3.9285961288113618
