2018-01-01 09:00:00,10.73741217363975
2018-01-01 09:05:00,11.165671469910693
2018-01-01 09:10:00,12.838490047547277
2018-01-01 09:15:00,12.670824448099909
2018-01-01 09:20:00,13.015122550399324
2018-01-01 09:25:00,11.045209762131627
2018-01-01 09:30:00,11.421063228400573
2018-01-01 09:35:00,12.927524968668745
2018-01-01 09:40:00,12.415702484621002
2018-01-01 09:45:00,10.795241428043724
2018-01-01 09:50:00,11.227298159728923
2018-01-01 09:55:00,13.069554334463966
2018-01-01 10:00:00,11.78143401452082
2018-01-01 10:05:00,15.486810073083939
2018-01-01 10:10:00,11.60565621444096
2018-01-01 10:15:00,11.461833249770518
2018-01-01 10:20:00,15.816764006694093
2018-01-01 10:25:00,13.646587122301678
2018-01-01 10:30:00,13.604938466747413
2018-01-01 10:35:00,14.612452025442328
2018-01-01 10:40:00,14.943043293046882
2018-01-01 10:45:00,17.78578645719793
2018-01-01 10:50:00,12.33162598413649
2018-01-01 10:55:00,15.988228173980335
2018-01-01 11:00:00,14.151073950020368
2018-01-01 11:05:00,12.731635865079324
2018-01-01 11:10:00,13.636652947582732
2018-01-01 11:15:00,10.010335473820673
2018-01-01 11:20:00,16.489391040463527
2018-01-01 11:25:00,14.739682740872574
2018-01-01 11:30:00,14.622350028930954
2018-01-01 11:35:00,13.56015007167706
2018-01-01 11:40:00,12.241125798880766
2018-01-01 11:45:00,14.521115724639836
2018-01-01 11:50:00,13.646578534215655
2018-01-01 11:55:00,10.381542842327264
2018-01-01 12:00:00,15.503701982262651
2018-01-01 12:05:00,15.581471951115752
2018-01-01 12:10:00,15.319183643031941
2018-01-01 12:15:00,13.753097878631964
2018-01-01 12:20:00,14.432311924971168
2018-01-01 12:25:00,14.40033166166209
2018-01-01 12:30:00,12.326413534440706
2018-01-01 12:35:00,17.06956354158308
2018-01-01 12:40:00,13.955629341663261
2018-01-01 12:45:00,13.862206583437464
2018-01-01 12:50:00,15.116866317110436
2018-01-01 12:55:00,15.558281496446293
2018-01-01 13:00:00,16.30168307985792
2018-01-01 13:05:00,16.74950208414228
2018-01-01 13:10:00,15.029859750170964
2018-01-01 13:15:00,11.918636699115222
2018-01-01 13:20:00,15.201920268901413
2018-01-01 13:25:00,13.848013495824585
2018-01-01 13:30:00,16.35779682787584
2018-01-01 13:35:00,12.572783797291956
2018-01-01 13:40:00,13.99984727576288
2018-01-01 13:45:00,15.861368455369544
2018-01-01 13:50:00,13.138618788425035
2018-01-01 13:55:00,14.698773218796532
