2018-01-01 09:00:00,6.085814601063347
2018-01-01 09:05:00,6.611832210103005
2018-01-01 09:10:00,6.887609747920218
2018-01-01 09:15:00,7.539092785082978
2018-01-01 09:20:00,7.169430780509704
2018-01-01 09:25:00,8.185843241880624
2018-01-01 09:30:00,6.904055192151327
2018-01-01 09:35:00,7.587506118206789
2018-01-01 09:40:00,8.435091165118516
2018-01-01 09:45:00,8.824960584283726
2018-01-01 09:50:00,6.482246770069505
2018-01-01 09:55:00,5.853311867522067
2018-01-01 10:00:00,5.99265243175398
2018-01-01 10:05:00,7.243921513358574
2018-01-01 10:10:00,7.372157153461357
2018-01-01 10:15:00,7.358474284184355
2018-01-01 10:20:00,7.777694835555201
2018-01-01 10:25:00,4.4749244576106175
2018-01-01 10:30:00,8.104488776824635
2018-01-01 10:35:00,7.990150212665792
2018-01-01 10:40:00,6.500376336327365
2018-01-01 10:45:00,5.63277735853756
2018-01-01 10:50:00,8.237744233380274
2018-01-01 10:55:00,8.037751534009304
2018-01-01 11:00:00,8.889500427789766
2018-01-01 11:05:00,11.094224917061267
2018-01-01 11:10:00,9.968664726216836
2018-01-01 11:15:00,7.4395303501820225
2018-01-01 11:20:00,8.627930906271406
2018-01-01 11:25:00,8.991577319708949
2018-01-01 11:30:00,9.705904118452676
2018-01-01 11:35:00,8.763029976456087
2018-01-01 11:40:00,11.120641485680784
2018-01-01 11:45:00,11.513409925285542
2018-01-01 11:50:00,11.73722620587826
2018-01-01 11:55:00,11.332010175455382
2018-01-01 12:00:00,10.06093122848674
2018-01-01 12:05:00,12.6431092955442
2018-01-01 12:10:00,9.312554104953623
2018-01-01 12:15:00,11.407420172019565
2018-01-01 12:20:00,12.898226438854275
2018-01-01 12:25:00,13.07992942899788
2018-01-01 12:30:00,12.390912843610222
2018-01-01 12:35:00,12.112320619670633
2018-01-01 12:40:00,9.80721277177447
2018-01-01 12:45:00,9.864612821916165
2018-01-01 12:50:00,12.524255695307927
2018-01-01 12:55:00,12.259201344761708
2018-01-01 13:00:00,11.74440848029373
2018-01-01 13:05:00,11.153645700599208
2018-01-01 13:10:00,13.597336267513848
2018-01-01 13:15:00,11.314505027911336
2018-01-01 13:20:00,8.325857565837158
2018-01-01 13:25:00,11.240051456774003
2018-01-01 13:30:00,10.502010134744863
2018-01-01 13:35:00,10.56407355229363
2018-01-01 13:40:00,10.339002325920653
2018-01-01 13:45:00,11.361853086725967
2018-01-01 13:50:00,10.965250626546753
2018-01-01 13:55:00,10.637209888890876
