2018-01-01 09:00:00,4.441266090157441
2018-01-01 09:05:00,3.9269373201073927
2018-01-01 09:10:00,4.163446365285945
2018-01-01 09:15:00,4.8283580553558085
2018-01-01 09:20:00,4.785722167529238
2018-01-01 09:25:00,4.348706741931862
2018-01-01 09:30:00,5.123708397489866
2018-01-01 09:35:00,5.017103163552231
2018-01-01 09:40:00,5.2156768895158665
2018-01-01 09:45:00,4.99731815761383
2018-01-01 09:50:00,4.97866675268584
2018-01-01 09:55:00,4.577796655178943
2018-01-01 10:00:00,5.548072553472847
2018-01-01 10:05:00,5.645277997027764
2018-01-01 10:10:00,4.217618780443758
2018-01-01 10:15:00,5.143076483759859
2018-01-01 10:20:00,5.79608212830742
2018-01-01 10:25:00,4.861388076513141
2018-01-01 10:30:00,5.447379101948582
2018-01-01 10:35:00,4.63581296769428
2018-01-01 10:40:00,5.488218674438636
2018-01-01 10:45:00,5.637161557644303
2018-01-01 10:50:00,6.2865589415682726
2018-01-01 10:55:00,4.541940469627097
2018-01-01 11:00:00,5.680727271561928
2018-01-01 11:05:00,5.2625437544594655
2018-01-01 11:10:00,5.136944387594849
2018-01-01 11:15:00,5.506346870699893
2018-01-01 11:20:00,5.233274530297656
2018-01-01 11:25:00,5.525717279262982
2018-01-01 11:30:00,5.485357396573769
2018-01-01 11:35:00,5.0305369917675975
2018-01-01 11:40:00,5.475237449467344
2018-01-01 11:45:00,5.299588621036157
2018-01-01 11:50:00,5.886687214647161
2018-01-01 11:55:00,5.31383363003647
2018-01-01 12:00:00,4.987575425214258
2018-01-01 12:05:00,4.253150760591867
2018-01-01 12:10:00,4.859354029969752
2018-01-01 12:15:00,4.749044389135112
2018-01-01 12:20:00,4.039043168224339
2018-01-01 12:25:00,4.909311420862169
2018-01-01 12:30:00,5.1674622494499785
2018-01-01 12:35:00,3.5301546784223934
2018-01-01 12:40:00,3.641849094334189
2018-01-01 12:45:00,4.394814398593345
2018-01-01 12:50:00,3.197156698125488
2018-01-01 12:55:00,4.047505081568496
2018-01-01 13:00:00,4.035556497904077
2018-01-01 13:05:00,4.534850904228165
2018-01-01 13:10:00,3.8745245008155966
2018-01-01 13:15:00,4.524331253920268
2018-01-01 13:20:00,3.796119777042645
2018-01-01 13:25:00,3.6983326590086816
2018-01-01 13:30:00,3.8086082792175615
2018-01-01 13:35:00,3.711525767478346
2018-01-01 13:40:00,2.995561605858393
2018-01-01 13:45:00,3.835202666265687
2018-01-01 13:50:00,4.7269138521286305
2018-01-01 13:55:00,3.5171959453411716
