2018-01-01 09:00:00,3.732626393435887
2018-01-01 09:05:00,3.110894373463477
2018-01-01 09:10:00,2.3608602486946406
2018-01-01 09:15:00,1.7583930331642883
2018-01-01 09:20:00,2.4651792762216966
2018-01-01 09:25:00,3.5013167227543605
2018-01-01 09:30:00,2.7257285328721346
2018-01-01 09:35:00,1.839276474370392
2018-01-01 09:40:00,0.3338396390550313
2018-01-01 09:45:00,3.1341674105511874
2018-01-01 09:50:00,1.8384097274755904
2018-01-01 09:55:00,1.49249855072675
2018-01-01 10:00:00,1.7386652482302378
2018-01-01 10:05:00,1.052506250610007
2018-01-01 10:10:00,1.5314105691264754
2018-01-01 10:15:00,1.6831843756534997
2018-01-01 10:20:00,0.8796779656659349
2018-01-01 10:25:00,1.1996297537811755
2018-01-01 10:30:00,0.7812920897050644
2018-01-01 10:35:00,1.5057400825862288
2018-01-01 10:40:00,-0.0031088493120500216
2018-01-01 10:45:00,-0.3827100852282764
2018-01-01 10:50:00,1.0179685664536935
2018-01-01 10:55:00,0.09094984515039027
2018-01-01 11:00:00,-0.21650854576147893
2018-01-01 11:05:00,-0.9305035817664178
2018-01-01 11:10:00,1.2837388096224047
2018-01-01 11:15:00,1.0067944074090651
2018-01-01 11:20:00,0.08115068336311138
2018-01-01 11:25:00,-0.06240027461385522
2018-01-01 11:30:00,-0.07479313040951291
2018-01-01 11:35:00,1.2406971403143647
2018-01-01 11:40:00,-0.7411253650002763
2018-01-01 11:45:00,-0.04033370153474747
2018-01-01 11:50:00,-0.06819549456767235
2018-01-01 11:55:00,-0.04837395497528205
2018-01-01 12:00:00,0.005338352218816039
2018-01-01 12:05:00,-0.8631664847375135
2018-01-01 12:10:00,-0.1478565560602304
2018-01-01 12:15:00,-1.3314888920867587
2018-01-01 12:20:00,-0.6068913246708161
2018-01-01 12:25:00,0.2919657315669577
2018-01-01 12:30:00,-0.112526120728494
2018-01-01 12:35:00,0.8889868744717384
2018-01-01 12:40:00,-0.17622550024532688
2018-01-01 12:45:00,0.2442087366564856
2018-01-01 12:50:00,0.3245000754365769
2018-01-01 12:55:00,0.11312894342695293
2018-01-01 13:00:00,0.30691217594304043
2018-01-01 13:05:00,0.1881491226335922
2018-01-01 13:10:00,-0.4535988272487718
2018-01-01 13:15:00,-0.5768330122231271
2018-01-01 13:20:00,0.08715559648554727
2018-01-01 13:25:00,-0.2489437672636498
2018-01-01 13:30:00,-0.037806270725512736
2018-01-01 13:35:00,0.4847188051895028
2018-01-01 13:40:00,-0.09614651528080093
2018-01-01 13:45:00,0.4535011223999363
2018-01-01 13:50:00,-0.04633962096529165
2018-01-01 13:55:00,0.3067736704493033
