2018-01-01 09:00:00,3.8538254879580096
2018-01-01 09:05:00,4.457659390959095
2018-01-01 09:10:00,3.7247439746946207
2018-01-01 09:15:00,4.470660126660387
2018-01-01 09:20:00,4.290624354896131
2018-01-01 09:25:00,3.981427453782252
2018-01-01 09:30:00,4.0654564396630715
2018-01-01 09:35:00,4.097267374337112
2018-01-01 09:40:00,5.120222347441447
2018-01-01 09:45:00,3.850781888188665
2018-01-01 09:50:00,3.2926408804730984
2018-01-01 09:55:00,4.266627011813082
2018-01-01 10:00:00,3.950197224795193
2018-01-01 10:05:00,3.948660568324638
2018-01-01 10:10:00,4.355742622123496
2018-01-01 10:15:00,4.12423831301157
2018-01-01 10:20:00,4.394153871054422
2018-01-01 10:25:00,4.000483010907415
2018-01-01 10:30:00,4.4026104983207
2018-01-01 10:35:00,3.605766184384148
2018-01-01 10:40:00,4.0829150748803995
2018-01-01 10:45:00,3.5518444412801933
2018-01-01 10:50:00,3.8497060836215917
2018-01-01 10:55:00,4.063277989369658
2018-01-01 11:00:00,4.377246591268095
2018-01-01 11:05:00,3.7963256705980992
2018-01-01 11:10:00,4.529044067002871
2018-01-01 11:15:00,3.9477187258876603
2018-01-01 11:20:00,4.299282064555891
2018-01-01 11:25:00,3.6736421274731423
2018-01-01 11:30:00,3.8596220445143214
2018-01-01 11:35:00,4.280926013508903
2018-01-01 11:40:00,4.03494338839462
2018-01-01 11:45:00,4.22950632472451
2018-01-01 11:50:00,4.13390011427107
2018-01-01 11:55:00,3.9024328603016514
2018-01-01 12:00:00,4.4075624213762845
2018-01-01 12:05:00,4.306383910109602
2018-01-01 12:10:00,4.447147621538009
2018-01-01 12:15:00,4.0464279877709135
2018-01-01 12:20:00,4.05027215621977
2018-01-01 12:25:00,4.458871947181848
2018-01-01 12:30:00,4.331288805638931
2018-01-01 12:35:00,4.57282639484318
2018-01-01 12:40:00,4.381360822384885
2018-01-01 12:45:00,4.1929369407660415
2018-01-01 12:50:00,4.0485209243666285
2018-01-01 12:55:00,4.065690789777416
2018-01-01 13:00:00,3.9704438031151823
2018-01-01 13:05:00,3.6446769630331266
2018-01-01 13:10:00,3.7848911345990586
2018-01-01 13:15:00,4.3931160717943785
2018-01-01 13:20:00,4.067229043627472
2018-01-01 13:25:00,3.5747651867468457
2018-01-01 13:30:00,3.8786087136008938
2018-01-01 13:35:00,4.387203408877008
2018-01-01 13:40:00,4.454356495394709
2018-01-01 13:45:00,3.9172469595283728
2018-01-01 13:50:00,3.737358378364081
2018-01-01 13:55:00,4.264981042058474
