2018-01-01 09:00:00,4.581369324032803
2018-01-01 09:05:00,4.0841106734295085
2018-01-01 09:10:00,4.071445032910254
2018-01-01 09:15:00,4.122917573170169
2018-01-01 09:20:00,4.225167725756297
2018-01-01 09:25:00,3.852025562843753
2018-01-01 09:30:00,4.623351934934674
2018-01-01 09:35:00,4.483646820875931
2018-01-01 09:40:00,3.5938077572743654
2018-01-01 09:45:00,4.689857348702229
2018-01-01 09:50:00,4.436537556542736
2018-01-01 09:55:00,3.2012908018634585
2018-01-01 10:00:00,3.5022560256113167
2018-01-01 10:05:00,4.1742549316779884
2018-01-01 10:10:00,3.8187801786626103
2018-01-01 10:15:00,4.1268682393870035
2018-01-01 10:20:00,4.143552842166328
2018-01-01 10:25:00,4.957897359938074
2018-01-01 10:30:00,3.8617482546101387
2018-01-01 10:35:00,3.902695866585604
2018-01-01 10:40:00,4.302535944542017
2018-01-01 10:45:00,4.351886931398255
2018-01-01 10:50:00,4.436609399044022
2018-01-01 10:55:00,5.036046548150353
2018-01-01 11:00:00,4.476555783860215
2018-01-01 11:05:00,4.37354035645176
2018-01-01 11:10:00,4.246490067917716
2018-01-01 11:15:00,4.715945185612132
2018-01-01 11:20:00,4.68221164279088
2018-01-01 11:25:00,4.824715060177628
2018-01-01 11:30:00,4.409832919410554
2018-01-01 11:35:00,4.340355839510029
2018-01-01 11:40:00,4.360961364963516
2018-01-01 11:45:00,4.163070614426198
2018-01-01 11:50:00,4.612936489137361
2018-01-01 11:55:00,4.404982223808941
2018-01-01 12:00:00,4.192692450345622
2018-01-01 12:05:00,4.433685629273747
2018-01-01 12:10:00,4.391903056626712
2018-01-01 12:15:00,4.280342071269561
2018-01-01 12:20:00,4.6194634252895925
2018-01-01 12:25:00,5.146518950194277
2018-01-01 12:30:00,3.769166074532096
2018-01-01 12:35:00,4.4638878618942615
2018-01-01 12:40:00,3.386448586023324
2018-01-01 12:45:00,4.4187126911486265
2018-01-01 12:50:00,4.532322922978509
2018-01-01 12:55:00,4.693346580728981
2018-01-01 13:00:00,4.619403128909251
2018-01-01 13:05:00,3.9759986585880087
2018-01-01 13:10:00,4.5444256042317175
2018-01-01 13:15:00,4.134141369096779
2018-01-01 13:20:00,4.347041585053578
2018-01-01 13:25:00,4.794068774999243
2018-01-01 13:30:00,4.7049313773905865
2018-01-01 13:35:00,4.16502705151971
2018-01-01 13:40:00,3.816200737881696
2018-01-01 13:45:00,4.193136422703189
2018-01-01 13:50:00,4.210980877045282
2018-01-01 13:55:00,3.90167243703029
