2018-01-01 09:00:00,4.150599948466995
2018-01-01 09:05:00,4.031940193342651
2018-01-01 09:10:00,3.9236657656125167
2018-01-01 09:15:00,4.073515393075342
2018-01-01 09:20:00,3.765559882401688
2018-01-01 09:25:00,4.205501262600237
2018-01-01 09:30:00,3.840685285224769
2018-01-01 09:35:00,4.626740468636581
2018-01-01 09:40:00,3.5106300293142305
2018-01-01 09:45:00,3.9056301898212458
2018-01-01 09:50:00,4.205133589740365
2018-01-01 09:55:00,3.651143488491885
2018-01-01 10:00:00,3.713386633423689
2018-01-01 10:05:00,4.028980379669767
2018-01-01 10:10:00,4.121574970235831
2018-01-01 10:15:00,4.176140135487062
2018-01-01 10:20:00,4.036917186228972
2018-01-01 10:25:00,4.5001128113002045
2018-01-01 10:30:00,4.08667408240058
2018-01-01 10:35:00,4.134551295581572
2018-01-01 10:40:00,4.760285034758764
2018-01-01 10:45:00,3.955844855382191
2018-01-01 10:50:00,3.8588561326905664
2018-01-01 10:55:00,4.230056738132404
2018-01-01 11:00:00,4.444982807717834
2018-01-01 11:05:00,4.6365421324817815
2018-01-01 11:10:00,3.5450266880186496
2018-01-01 11:15:00,3.93713126862416
2018-01-01 11:20:00,4.172276572837928
2018-01-01 11:25:00,4.202020987374898
2018-01-01 11:30:00,4.460820296005113
2018-01-01 11:35:00,3.8084459880002894
2018-01-01 11:40:00,4.630115011576465
2018-01-01 11:45:00,4.082283487831794
2018-01-01 11:50:00,4.271436121484347
2018-01-01 11:55:00,4.578151173435003
2018-01-01 12:00:00,4.246602010471662
2018-01-01 12:05:00,4.5519715337729245
2018-01-01 12:10:00,4.2356515879805885
2018-01-01 12:15:00,3.7548304627813653
2018-01-01 12:20:00,3.8177383051862255
2018-01-01 12:25:00,4.199139191673779
2018-01-01 12:30:00,4.350192241301544
2018-01-01 12:35:00,4.501401074216954
2018-01-01 12:40:00,4.417124000824046
2018-01-01 12:45:00,4.074698885007683
2018-01-01 12:50:00,3.5011020738275884
2018-01-01 12:55:00,3.8774032777930856
2018-01-01 13:00:00,4.3951897006906835
2018-01-01 13:05:00,4.358465297168704
2018-01-01 13:10:00,4.904007456350954
2018-01-01 13:15:00,4.1738359218367185
2018-01-01 13:20:00,3.7898192249530807
2018-01-01 13:25:00,3.907365445706033
2018-01-01 13:30:00,4.056899676301908
2018-01-01 13:35:00,4.207342298718531
2018-01-01 13:40:00,4.094806840900997
2018-01-01 13:45:00,4.1932155801558695
2018-01-01 13:50:00,4.321948544457878
2018-01-01 13:55:00,4.130471740504411
