2018-01-01 09:00:00,4.486669585189182
2018-01-01 09:05:00,4.500023373050487
2018-01-01 09:10:00,3.867750713189652
2018-01-01 09:15:00,4.215299904780531
2018-01-01 09:20:00,4.334540140040393
2018-01-01 09:25:00,4.571123920051578
2018-01-01 09:30:00,4.030716594681604
2018-01-01 09:35:00,3.71700243529674
2018-01-01 09:40:00,4.626562463619466
2018-01-01 09:45:00,4.016302297029538
2018-01-01 09:50:00,4.904799754297184
2018-01-01 09:55:00,4.3347647770172815
2018-01-01 10:00:00,4.171467904633151
2018-01-01 10:05:00,4.2323638828051475
2018-01-01 10:10:00,4.252947688106431
2018-01-01 10:15:00,4.515806004569269
2018-01-01 10:20:00,4.196314852610241
2018-01-01 10:25:00,3.6504255177724914
2018-01-01 10:30:00,4.094350141687666
2018-01-01 10:35:00,4.596451416531512
2018-01-01 10:40:00,4.0614190774794245
2018-01-01 10:45:00,4.1939971541742525
2018-01-01 10:50:00,4.748945771925556
2018-01-01 10:55:00,4.465001619669548
2018-01-01 11:00:00,5.1963666003457405
2018-01-01 11:05:00,4.889196782494427
2018-01-01 11:10:00,4.441696630847503
2018-01-01 11:15:00,5.15722924843815
2018-01-01 11:20:00,5.037172928167719
2018-01-01 11:25:00,4.195814600247412
2018-01-01 11:30:00,4.288613026529198
2018-01-01 11:35:00,3.5368194072971746
2018-01-01 11:40:00,4.612637709492506
2018-01-01 11:45:00,3.4863691533700876
2018-01-01 11:50:00,4.754777558610684
2018-01-01 11:55:00,4.261232053954319
2018-01-01 12:00:00,4.794784861692584
2018-01-01 12:05:00,4.4508379966307965
2018-01-01 12:10:00,3.967608313158605
2018-01-01 12:15:00,4.997890173111159
2018-01-01 12:20:00,5.264722389735795
2018-01-01 12:25:00,4.1935757593933065
2018-01-01 12:30:00,4.616958337817941
2018-01-01 12:35:00,4.668289952389949
2018-01-01 12:40:00,4.9627970382904065
2018-01-01 12:45:00,4.212499409804996
2018-01-01 12:50:00,5.224778365801272
2018-01-01 12:55:00,5.502098119117979
2018-01-01 13:00:00,4.27066589081696
2018-01-01 13:05:00,4.912881801507631
2018-01-01 13:10:00,4.4380729372170125
2018-01-01 13:15:00,5.239245854009306
2018-01-01 13:20:00,4.865435638898144
2018-01-01 13:25:00,4.818059810291247
2018-01-01 13:30:00,5.0851647046447805
2018-01-01 13:35:00,4.830338364682171
2018-01-01 13:40:00,4.578003223088891
2018-01-01 13:45:00,4.379137578903569
2018-01-01 13:50:00,3.8762770165376286
2018-01-01 13:55:00,4.333535272623882
