2018-01-01 09:00:00,-6.08282357464324
2018-01-01 09:05:00,-6.595769772989298
2018-01-01 09:10:00,1.0139429523349641
2018-01-01 09:15:00,0.5189984990723793
2018-01-01 09:20:00,-4.879340660012156
2018-01-01 09:25:00,-2.478345945334869
2018-01-01 09:30:00,-2.4791705621956592
2018-01-01 09:35:00,-1.096967776083769
2018-01-01 09:40:00,-2.412277229209882
2018-01-01 09:45:00,-5.8967750893255655
2018-01-01 09:50:00,-5.31057950314124
2018-01-01 09:55:00,-4.4965800780324585
2018-01-01 10:00:00,-4.321724373482876
2018-01-01 10:05:00,-7.562003862013268
2018-01-01 10:10:00,-7.715082700205433
2018-01-01 10:15:00,-8.831856764523696
2018-01-01 10:20:00,-7.330484712906162
2018-01-01 10:25:00,-9.256906609022929
2018-01-01 10:30:00,-6.937321233365131
2018-01-01 10:35:00,-6.936044533570947
2018-01-01 10:40:00,-6.130105864501081
2018-01-01 10:45:00,-5.508681239962589
2018-01-01 10:50:00,-7.1306017591269635
2018-01-01 10:55:00,-4.053687503151641
2018-01-01 11:00:00,-7.257381028517604
2018-01-01 11:05:00,-4.902198956066252
2018-01-01 11:10:00,-7.3750166866707945
2018-01-01 11:15:00,-4.693927628355328
2018-01-01 11:20:00,-7.645009493207699
2018-01-01 11:25:00,-9.866513542037518
2018-01-01 11:30:00,-6.032084863374675
2018-01-01 11:35:00,-5.865804804949678
2018-01-01 11:40:00,-8.735423282367378
2018-01-01 11:45:00,-5.999546245226494
2018-01-01 11:50:00,-5.195433562123372
2018-01-01 11:55:00,-6.641742580401878
2018-01-01 12:00:00,-5.657736248623025
2018-01-01 12:05:00,-5.146959166257673
2018-01-01 12:10:00,-6.231336567428043
2018-01-01 12:15:00,-2.8857971582205284
2018-01-01 12:20:00,-7.214268511309013
2018-01-01 12:25:00,-6.818303471699932
2018-01-01 12:30:00,-6.167890363279014
2018-01-01 12:35:00,-7.540984487523956
2018-01-01 12:40:00,-7.320129333963659
2018-01-01 12:45:00,-7.514579114157987
2018-01-01 12:50:00,-6.096343822226578
2018-01-01 12:55:00,-6.84798141520178
2018-01-01 13:00:00,-8.81440715530329
2018-01-01 13:05:00,-8.094000681580889
2018-01-01 13:10:00,-8.047846422761491
2018-01-01 13:15:00,-8.765465607513677
2018-01-01 13:20:00,-10.69692745214287
2018-01-01 13:25:00,-8.274103599918567
2018-01-01 13:30:00,-5.977386057625883
2018-01-01 13:35:00,-9.069172576557328
2018-01-01 13:40:00,-8.92915521926891
2018-01-01 13:45:00,-6.8321830545157685
2018-01-01 13:50:00,-6.478038617999473
2018-01-01 13:55:00,-8.816837999240226
