2018-01-01 09:00:00,3.9319550036096778
2018-01-01 09:05:00,4.4837362244118815
2018-01-01 09:10:00,4.357871973966502
2018-01-01 09:15:00,3.81181864215552
2018-01-01 09:20:00,4.818335506207836
2018-01-01 09:25:00,4.123226540273056
2018-01-01 09:30:00,4.457087973168701
2018-01-01 09:35:00,3.9897287146818585
2018-01-01 09:40:00,4.988155830950368
2018-01-01 09:45:00,4.945540564729513
2018-01-01 09:50:00,4.035862628751278
2018-01-01 09:55:00,4.592255904627695
2018-01-01 10:00:00,5.0918326047374185
2018-01-01 10:05:00,4.330239263102289
2018-01-01 10:10:00,4.671657697884769
2018-01-01 10:15:00,4.480089211267575
2018-01-01 10:20:00,3.45148425844753
2018-01-01 10:25:00,3.9541784178194272
2018-01-01 10:30:00,4.160334315109979
2018-01-01 10:35:00,4.50084287905731
2018-01-01 10:40:00,4.948594171727861
2018-01-01 10:45:00,4.4439490972830615
2018-01-01 10:50:00,3.2194413478942776
2018-01-01 10:55:00,4.484254021761652
2018-01-01 11:00:00,4.217518102584643
2018-01-01 11:05:00,4.7705526933724585
2018-01-01 11:10:00,4.476057201017958
2018-01-01 11:15:00,5.246320761571078
2018-01-01 11:20:00,4.000095048882152
2018-01-01 11:25:00,4.116868843691536
2018-01-01 11:30:00,4.636440268077384
2018-01-01 11:35:00,4.232173049711565
2018-01-01 11:40:00,4.45643456657359
2018-01-01 11:45:00,4.6937452279434595
2018-01-01 11:50:00,4.3702204587176965
2018-01-01 11:55:00,4.492403216268439
2018-01-01 12:00:00,4.35572563653506
2018-01-01 12:05:00,4.404799035625711
2018-01-01 12:10:00,3.9466623871206132
2018-01-01 12:15:00,4.429837123327759
2018-01-01 12:20:00,4.234138017851522
2018-01-01 12:25:00,4.05195799480544
2018-01-01 12:30:00,4.3578976091413315
2018-01-01 12:35:00,4.916295270137789
2018-01-01 12:40:00,4.633886893149762
2018-01-01 12:45:00,4.505763160461647
2018-01-01 12:50:00,4.108498763335249
2018-01-01 12:55:00,4.302387303586371
2018-01-01 13:00:00,3.938460519853841
2018-01-01 13:05:00,4.547003617845579
2018-01-01 13:10:00,4.263098247541623
2018-01-01 13:15:00,4.288370556500676
2018-01-01 13:20:00,4.275178501490075
2018-01-01 13:25:00,4.502739359445932
2018-01-01 13:30:00,3.7822530644944616
2018-01-01 13:35:00,4.703809966365604
2018-01-01 13:40:00,3.9187418882993432
2018-01-01 13:45:00,3.503710985992425
2018-01-01 13:50:00,4.196244467331746
2018-01-01 13:55:00,3.612352656811233
