2018-01-01 09:00:00,6.834807099275229
2018-01-01 09:05:00,8.321728491809381
2018-01-01 09:10:00,5.90159774956664
2018-01-01 09:15:00,8.844230899974793
2018-01-01 09:20:00,7.127940430076302
2018-01-01 09:25:00,6.005146231498566
2018-01-01 09:30:00,7.022208149431857
2018-01-01 09:35:00,8.040620980052083
2018-01-01 09:40:00,8.148366986470263
2018-01-01 09:45:00,8.413355003628443
2018-01-01 09:50:00,7.504434302683706
2018-01-01 09:55:00,7.654145157867798
2018-01-01 10:00:00,5.937096068578597
2018-01-01 10:05:00,6.146342039682549
2018-01-01 10:10:00,7.280650723324273
2018-01-01 10:15:00,7.140633035739048
2018-01-01 10:20:00,7.710560847894027
2018-01-01 10:25:00,7.076995463165411
2018-01-01 10:30:00,6.57315392442146
2018-01-01 10:35:00,7.2801690005989945
2018-01-01 10:40:00,4.975545943525638
2018-01-01 10:45:00,8.110780619885166
2018-01-01 10:50:00,8.32126300963975
2018-01-01 10:55:00,7.323151304444659
2018-01-01 11:00:00,6.634215147985492
2018-01-01 11:05:00,6.550256778706234
2018-01-01 11:10:00,7.164119933294648
2018-01-01 11:15:00,8.333046279633171
2018-01-01 11:20:00,6.2527963228582415
2018-01-01 11:25:00,6.32470930049718
2018-01-01 11:30:00,6.28265261333941
2018-01-01 11:35:00,7.067195504206473
2018-01-01 11:40:00,6.779970313037268
2018-01-01 11:45:00,6.802304272890831
2018-01-01 11:50:00,8.703966679970472
2018-01-01 11:55:00,7.507884632186384
2018-01-01 12:00:00,7.269967880935055
2018-01-01 12:05:00,6.499590755335988
2018-01-01 12:10:00,6.455839710319087
2018-01-01 12:15:00,6.39998046944717
2018-01-01 12:20:00,8.44157171731459
2018-01-01 12:25:00,7.32121240157116
2018-01-01 12:30:00,7.869899442053355
2018-01-01 12:35:00,7.6071652636640765
2018-01-01 12:40:00,8.945877521880922
2018-01-01 12:45:00,8.697202812975874
2018-01-01 12:50:00,7.1337391435032975
2018-01-01 12:55:00,6.704497522741175
2018-01-01 13:00:00,9.034290828935847
2018-01-01 13:05:00,8.796161023636047
2018-01-01 13:10:00,7.0872685265933475
2018-01-01 13:15:00,7.402454306985304
2018-01-01 13:20:00,8.295485256435574
2018-01-01 13:25:00,6.9052494837975065
2018-01-01 13:30:00,6.486161328906762
2018-01-01 13:35:00,7.021614960326028
2018-01-01 13:40:00,6.06094192505396
2018-01-01 13:45:00,6.578832899759844
2018-01-01 13:50:00,7.0556194796876595
2018-01-01 13:55:00,7.769087998151256
