2018-01-01 09:00:00,4.016022294979906
2018-01-01 09:05:00,5.947379358873364
2018-01-01 09:10:00,8.257291207617609
2018-01-01 09:15:00,3.2577212908363733
2018-01-01 09:20:00,8.411616903985271
2018-01-01 09:25:00,6.160510335870413
2018-01-01 09:30:00,5.734078907882787
2018-01-01 09:35:00,5.364664489313848
2018-01-01 09:40:00,6.460629587729351
2018-01-01 09:45:00,5.858144071400642
2018-01-01 09:50:00,6.95848793333928
2018-01-01 09:55:00,5.992160975434025
2018-01-01 10:00:00,3.6981380235234447
2018-01-01 10:05:00,4.7813614130630535
2018-01-01 10:10:00,4.6063671139677975
2018-01-01 10:15:00,7.598015438326768
2018-01-01 10:20:00,3.3633292707572453
2018-01-01 10:25:00,6.018494459439296
2018-01-01 10:30:00,6.434117306441418
2018-01-01 10:35:00,6.758162861066178
2018-01-01 10:40:00,5.507310032795094
2018-01-01 10:45:00,3.8674967426006783
2018-01-01 10:50:00,4.170914614286787
2018-01-01 10:55:00,3.213298005228157
2018-01-01 11:00:00,3.3870898878472286
2018-01-01 11:05:00,3.0857807791072003
2018-01-01 11:10:00,5.748853991278668
2018-01-01 11:15:00,4.102705480785093
2018-01-01 11:20:00,6.431922601382481
2018-01-01 11:25:00,4.668202762151044
2018-01-01 11:30:00,8.073185584199468
2018-01-01 11:35:00,5.670825399681753
2018-01-01 11:40:00,6.515582817117162
2018-01-01 11:45:00,6.972860943780987
2018-01-01 11:50:00,6.079745806428923
2018-01-01 11:55:00,4.129577901682444
2018-01-01 12:00:00,3.346739592725498
2018-01-01 12:05:00,4.01481678761514
2018-01-01 12:10:00,5.213909695395136
2018-01-01 12:15:00,7.3208499700302125
2018-01-01 12:20:00,5.782958714041572
2018-01-01 12:25:00,4.061920527718201
2018-01-01 12:30:00,6.736144110593663
2018-01-01 12:35:00,4.90232894413867
2018-01-01 12:40:00,4.119970616487524
2018-01-01 12:45:00,5.4941231627906655
2018-01-01 12:50:00,7.382495853624605
2018-01-01 12:55:00,6.013429451802982
2018-01-01 13:00:00,2.403177659447295
2018-01-01 13:05:00,3.755537085931007
2018-01-01 13:10:00,3.0102117340458143
2018-01-01 13:15:00,3.1699571468384313
2018-01-01 13:20:00,3.7478800504370176
2018-01-01 13:25:00,3.801424331497896
2018-01-01 13:30:00,5.675277321967768
2018-01-01 13:35:00,3.6105951344347655
2018-01-01 13:40:00,4.311981889930879
2018-01-01 13:45:00,3.2173145125020834
2018-01-01 13:50:00,5.369914850044139
2018-01-01 13:55:00,4.0606449572988
