2018-01-01 09:00:00,4.988489734963251
2018-01-01 09:05:00,4.7332805875758375
2018-01-01 09:10:00,4.6365615572138275
2018-01-01 09:15:00,5.99247309395345
2018-01-01 09:20:00,6.304116544817023
2018-01-01 09:25:00,5.299846102271378
2018-01-01 09:30:00,5.598031573037397
2018-01-01 09:35:00,6.215632838274963
2018-01-01 09:40:00,6.06585621058293
2018-01-01 09:45:00,5.8281666906159195
2018-01-01 09:50:00,5.232829598418364
2018-01-01 09:55:00,4.831199571215142
2018-01-01 10:00:00,6.664833426003902
2018-01-01 10:05:00,5.881843554686049
2018-01-01 10:10:00,5.833859407787452
2018-01-01 10:15:00,5.662893073172812
2018-01-01 10:20:00,5.990194947732979
2018-01-01 10:25:00,4.97841822767962
2018-01-01 10:30:00,6.3663821977646915
2018-01-01 10:35:00,5.4591536228980795
2018-01-01 10:40:00,7.971576361361897
2018-01-01 10:45:00,7.124257931837305
2018-01-01 10:50:00,6.740779090579294
2018-01-01 10:55:00,7.574332583791626
2018-01-01 11:00:00,8.10990794319682
2018-01-01 11:05:00,7.89219643729529
2018-01-01 11:10:00,8.277247957157401
2018-01-01 11:15:00,9.464889877933418
2018-01-01 11:20:00,8.465969915254378
2018-01-01 11:25:00,8.862480906361851
2018-01-01 11:30:00,8.032613013507747
2018-01-01 11:35:00,8.917000009582559
2018-01-01 11:40:00,9.293257021667824
2018-01-01 11:45:00,8.647930375685622
2018-01-01 11:50:00,9.207969666326152
2018-01-01 11:55:00,9.260542763553683
2018-01-01 12:00:00,9.606910069546831
2018-01-01 12:05:00,8.591642504493278
2018-01-01 12:10:00,9.209559302536821
2018-01-01 12:15:00,8.738264293157279
2018-01-01 12:20:00,9.435162650896554
2018-01-01 12:25:00,8.816892471629162
2018-01-01 12:30:00,8.434661028917532
2018-01-01 12:35:00,9.232832392682328
2018-01-01 12:40:00,9.65829125170802
2018-01-01 12:45:00,9.309511221039736
2018-01-01 12:50:00,8.577627099902363
2018-01-01 12:55:00,8.918629503737256
2018-01-01 13:00:00,7.997114185126947
2018-01-01 13:05:00,8.3548545399897
2018-01-01 13:10:00,9.191855615101014
2018-01-01 13:15:00,7.866047445174932
2018-01-01 13:20:00,8.86204486323721
2018-01-01 13:25:00,7.735405959515256
2018-01-01 13:30:00,9.545770294715595
2018-01-01 13:35:00,10.115850668380993
2018-01-01 13:40:00,7.669668803926937
2018-01-01 13:45:00,8.313899796875582
2018-01-01 13:50:00,8.59840068743563
2018-01-01 13:55:00,9.023590009500587
