2018-01-01 09:00:00,13.030969787018135
2018-01-01 09:05:00,16.081406207557805
2018-01-01 09:10:00,18.206904017776047
2018-01-01 09:15:00,15.508916076681409
2018-01-01 09:20:00,18.445659269168814
2018-01-01 09:25:00,15.469619322397705
2018-01-01 09:30:00,16.48420221722126
2018-01-01 09:35:00,20.83180558928544
2018-01-01 09:40:00,12.469596952294946
2018-01-01 09:45:00,11.817663178049836
2018-01-01 09:50:00,10.543837670380759
2018-01-01 09:55:00,15.000465009976866
2018-01-01 10:00:00,13.024183595968244
2018-01-01 10:05:00,18.908407596514444
2018-01-01 10:10:00,17.149112416103655
2018-01-01 10:15:00,19.446092907165553
2018-01-01 10:20:00,16.494772862340447
2018-01-01 10:25:00,19.8599110708772
2018-01-01 10:30:00,18.072852210947573
2018-01-01 10:35:00,13.409107006890427
2018-01-01 10:40:00,19.341873030634922
2018-01-01 10:45:00,19.259096076216263
2018-01-01 10:50:00,10.44168767710623
2018-01-01 10:55:00,14.18268909374589
2018-01-01 11:00:00,14.468551289949826
2018-01-01 11:05:00,12.40164943760145
2018-01-01 11:10:00,15.88109781038505
2018-01-01 11:15:00,15.841644562624495
2018-01-01 11:20:00,21.487847564343454
2018-01-01 11:25:00,20.39310706093765
2018-01-01 11:30:00,13.076968514676125
2018-01-01 11:35:00,15.359381260280793
2018-01-01 11:40:00,14.976948695862813
2018-01-01 11:45:00,17.09568986409741
2018-01-01 11:50:00,14.901960724157275
2018-01-01 11:55:00,19.654854515307484
2018-01-01 12:00:00,16.608075330363864
2018-01-01 12:05:00,15.841072433527989
2018-01-01 12:10:00,9.166783399705636
2018-01-01 12:15:00,20.340885055109855
2018-01-01 12:20:00,15.136030865552586
2018-01-01 12:25:00,18.60285871662131
2018-01-01 12:30:00,13.343925913282186
2018-01-01 12:35:00,16.89507794234008
2018-01-01 12:40:00,17.537481004229686
2018-01-01 12:45:00,18.67652712634439
2018-01-01 12:50:00,15.248299775531061
2018-01-01 12:55:00,18.7556129101652
2018-01-01 13:00:00,17.893952685613144
2018-01-01 13:05:00,20.026173380117463
2018-01-01 13:10:00,15.86617249226963
2018-01-01 13:15:00,17.104735535147494
2018-01-01 13:20:00,16.096734118422862
2018-01-01 13:25:00,17.675150691418487
2018-01-01 13:30:00,21.708231050508147
2018-01-01 13:35:00,19.590134185905413
2018-01-01 13:40:00,15.319850918249305
2018-01-01 13:45:00,19.594412127958037
2018-01-01 13:50:00,16.476767666803507
2018-01-01 13:55:00,17.240051368131713
