2018-01-01 09:00:00,-3.0366267705086947
2018-01-01 09:05:00,-2.535782900280209
2018-01-01 09:10:00,-7.04952604547363
2018-01-01 09:15:00,-3.1726614862551457
2018-01-01 09:20:00,-6.035948002664723
2018-01-01 09:25:00,-7.143760354721693
2018-01-01 09:30:00,-7.130485720436907
2018-01-01 09:35:00,-6.01722476167493
2018-01-01 09:40:00,-6.359890988570641
2018-01-01 09:45:00,-8.726416142176511
2018-01-01 09:50:00,-6.2722562684874905
2018-01-01 09:55:00,-6.188340617878302
2018-01-01 10:00:00,-8.939426331700718
2018-01-01 10:05:00,-8.475550280191657
2018-01-01 10:10:00,-8.96923704480943
2018-01-01 10:15:00,-11.24710828546921
2018-01-01 10:20:00,-9.350428437555589
2018-01-01 10:25:00,-8.439345161922503
2018-01-01 10:30:00,-9.393315783661418
2018-01-01 10:35:00,-8.977844240489379
2018-01-01 10:40:00,-10.970703637107894
2018-01-01 10:45:00,-13.563203728952768
2018-01-01 10:50:00,-13.921479610935586
2018-01-01 10:55:00,-14.862078385697535
2018-01-01 11:00:00,-13.879244241558492
2018-01-01 11:05:00,-14.4221153366405
2018-01-01 11:10:00,-17.521311548943913
2018-01-01 11:15:00,-17.750505129244907
2018-01-01 11:20:00,-19.237836496567645
2018-01-01 11:25:00,-19.63431356059391
2018-01-01 11:30:00,-19.392301430866624
2018-01-01 11:35:00,-19.281688351998465
2018-01-01 11:40:00,-21.847889432048415
2018-01-01 11:45:00,-20.1321753617336
2018-01-01 11:50:00,-20.203854484198246
2018-01-01 11:55:00,-22.712831652452888
2018-01-01 12:00:00,-21.320937948436644
2018-01-01 12:05:00,-19.779126823281807
2018-01-01 12:10:00,-20.84267645312845
2018-01-01 12:15:00,-20.655240961908444
2018-01-01 12:20:00,-23.34762323071564
2018-01-01 12:25:00,-22.278453226985
2018-01-01 12:30:00,-22.045486738907726
2018-01-01 12:35:00,-21.049243711668478
2018-01-01 12:40:00,-21.00555357534969
2018-01-01 12:45:00,-21.3222970633644
2018-01-01 12:50:00,-21.045543401192507
2018-01-01 12:55:00,-19.042357708726207
2018-01-01 13:00:00,-18.312555670380192
2018-01-01 13:05:00,-16.812981399693644
2018-01-01 13:10:00,-20.84954174772381
2018-01-01 13:15:00,-17.836361722691837
2018-01-01 13:20:00,-17.848718550266202
2018-01-01 13:25:00,-15.954912996956725
2018-01-01 13:30:00,-18.20594014540149
2018-01-01 13:35:00,-17.041224545413733
2018-01-01 13:40:00,-17.495582498808645
2018-01-01 13:45:00,-14.788592155817955
2018-01-01 13:50:00,-15.511744331441697
2018-01-01 13:55:00,-16.001375551577855
