2018-01-01 09:00:00,4.397393669836323
2018-01-01 09:05:00,3.790478417765915
2018-01-01 09:10:00,3.9150597054209015
2018-01-01 09:15:00,3.8219134798925767
2018-01-01 09:20:00,4.104038931697615
2018-01-01 09:25:00,4.955288765111527
2018-01-01 09:30:00,3.9341658729305067
2018-01-01 09:35:00,4.287704082887292
2018-01-01 09:40:00,4.649382907142427
2018-01-01 09:45:00,4.786343760998341
2018-01-01 09:50:00,4.427197665591159
2018-01-01 09:55:00,4.263963247964971
2018-01-01 10:00:00,4.2288817998785495
2018-01-01 10:05:00,4.673238880637983
2018-01-01 10:10:00,4.990072059421354
2018-01-01 10:15:00,4.684408096111662
2018-01-01 10:20:00,4.218006829857625
2018-01-01 10:25:00,4.543834849207459
2018-01-01 10:30:00,4.9966267293724504
2018-01-01 10:35:00,4.771734880733921
2018-01-01 10:40:00,4.428733424440439
2018-01-01 10:45:00,3.4349007574874704
2018-01-01 10:50:00,4.1215533154068265
2018-01-01 10:55:00,4.289628739303009
2018-01-01 11:00:00,4.7544110842010205
2018-01-01 11:05:00,3.954305255777746
2018-01-01 11:10:00,3.953057220556715
2018-01-01 11:15:00,4.729297471607613
2018-01-01 11:20:00,4.140227464953112
2018-01-01 11:25:00,4.491786948615213
2018-01-01 11:30:00,4.050818703569386
2018-01-01 11:35:00,4.426885602337368
2018-01-01 11:40:00,4.3150736641635135
2018-01-01 11:45:00,4.804597814446741
2018-01-01 11:50:00,3.924024722398833
2018-01-01 11:55:00,4.696041242955043
2018-01-01 12:00:00,4.575087966663771
2018-01-01 12:05:00,4.155283073041727
2018-01-01 12:10:00,4.192813056747748
2018-01-01 12:15:00,4.015922828998568
2018-01-01 12:20:00,3.6770836978698687
2018-01-01 12:25:00,4.6699637270271
2018-01-01 12:30:00,4.296786566534248
2018-01-01 12:35:00,3.8899111358260097
2018-01-01 12:40:00,4.89839861725066
2018-01-01 12:45:00,4.2062479423316255
2018-01-01 12:50:00,4.706566689930835
2018-01-01 12:55:00,5.221032870673014
2018-01-01 13:00:00,4.4010634958035695
2018-01-01 13:05:00,4.640583512476393
2018-01-01 13:10:00,4.943855297127309
2018-01-01 13:15:00,3.8470567419433888
2018-01-01 13:20:00,4.808056447317877
2018-01-01 13:25:00,4.77925644738595
2018-01-01 13:30:00,4.378962919533779
2018-01-01 13:35:00,4.681556795797861
2018-01-01 13:40:00,4.4208661496888935
2018-01-01 13:45:00,4.467894245495411
2018-01-01 13:50:00,4.287091427124815
2018-01-01 13:55:00,4.516162400467298
