2018-01-01 09:00:00,4.4331438673353
2018-01-01 09:05:00,4.8028215503816964
2018-01-01 09:10:00,5.6707996429512875
2018-01-01 09:15:00,6.750027118130232
2018-01-01 09:20:00,5.737004325166344
2018-01-01 09:25:00,3.763790940992482
2018-01-01 09:30:00,5.927945185571817
2018-01-01 09:35:00,7.798007851249144
2018-01-01 09:40:00,7.133101983106282
2018-01-01 09:45:00,5.601048282137537
2018-01-01 09:50:00,6.059755129325457
2018-01-01 09:55:00,6.519784789266227
2018-01-01 10:00:00,5.058507577495373
2018-01-01 10:05:00,5.199089989366628
2018-01-01 10:10:00,5.476392255231055
2018-01-01 10:15:00,6.734660096066795
2018-01-01 10:20:00,7.497831349151489
2018-01-01 10:25:00,6.4238184575142006
2018-01-01 10:30:00,7.140478656442069
2018-01-01 10:35:00,5.523656795980764
2018-01-01 10:40:00,7.420866322172892
2018-01-01 10:45:00,6.8065384326115455
2018-01-01 10:50:00,5.666533487974439
2018-01-01 10:55:00,7.239864071077807
2018-01-01 11:00:00,5.123352068251699
2018-01-01 11:05:00,5.425433425781297
2018-01-01 11:10:00,5.600745097436931
2018-01-01 11:15:00,8.513059379352253
2018-01-01 11:20:00,5.582663196118757
2018-01-01 11:25:00,5.9911427945825375
2018-01-01 11:30:00,7.990265932292896
2018-01-01 11:35:00,6.1327367322815824
2018-01-01 11:40:00,8.304411006015204
2018-01-01 11:45:00,5.712998677722062
2018-01-01 11:50:00,6.3608923549546255
2018-01-01 11:55:00,9.827491801165523
2018-01-01 12:00:00,5.671493704655973
2018-01-01 12:05:00,6.685198479772255
2018-01-01 12:10:00,5.785414999742968
2018-01-01 12:15:00,6.755117766330357
2018-01-01 12:20:00,6.7389992976556
2018-01-01 12:25:00,7.555737118376743
2018-01-01 12:30:00,4.63925910016486
2018-01-01 12:35:00,6.69659839070805
2018-01-01 12:40:00,5.096749479243607
2018-01-01 12:45:00,6.8678815941018465
2018-01-01 12:50:00,5.887144335625623
2018-01-01 12:55:00,8.025885070627725
2018-01-01 13:00:00,6.10388313430033
2018-01-01 13:05:00,10.352810423813311
2018-01-01 13:10:00,7.274749483808353
2018-01-01 13:15:00,9.620126474661122
2018-01-01 13:20:00,10.708275838354187
2018-01-01 13:25:00,7.806497585873866
2018-01-01 13:30:00,6.692011930759065
2018-01-01 13:35:00,10.509545485667644
2018-01-01 13:40:00,10.161712572052624
2018-01-01 13:45:00,10.165065668732751
2018-01-01 13:50:00,10.00952578090596
2018-01-01 13:55:00,10.108173204507061
