2018-01-01 09:00:00,3.2094117507760953
2018-01-01 09:05:00,2.9059113593130315
2018-01-01 09:10:00,2.688017862090682
2018-01-01 09:15:00,2.6327865550075478
2018-01-01 09:20:00,3.0936952747720348
2018-01-01 09:25:00,2.6847513136150507
2018-01-01 09:30:00,2.4692553586477928
2018-01-01 09:35:00,3.288307787661663
2018-01-01 09:40:00,2.686717862821544
2018-01-01 09:45:00,2.3702641978680896
2018-01-01 09:50:00,2.4616160630485933
2018-01-01 09:55:00,2.3826941289797063
2018-01-01 10:00:00,3.136013193631952
2018-01-01 10:05:00,2.364602662076643
2018-01-01 10:10:00,2.1690297164250256
2018-01-01 10:15:00,2.397186035573565
2018-01-01 10:20:00,2.800110359182417
2018-01-01 10:25:00,2.3065713795760394
2018-01-01 10:30:00,2.1991893681737715
2018-01-01 10:35:00,2.4397448475420123
2018-01-01 10:40:00,2.333411630537356
2018-01-01 10:45:00,2.1898575203784927
2018-01-01 10:50:00,2.364832888984305
2018-01-01 10:55:00,2.5618961597338945
2018-01-01 11:00:00,1.9950543127023
2018-01-01 11:05:00,2.427150757811808
2018-01-01 11:10:00,2.2600307783710973
2018-01-01 11:15:00,2.3742356376999627
2018-01-01 11:20:00,2.400434368227337
2018-01-01 11:25:00,2.2515182489749552
2018-01-01 11:30:00,2.093626487229915
2018-01-01 11:35:00,2.3208086031971367
2018-01-01 11:40:00,2.3044671111518933
2018-01-01 11:45:00,2.5110890785753246
2018-01-01 11:50:00,2.1231422405389058
2018-01-01 11:55:00,2.4001438594643254
2018-01-01 12:00:00,2.37175425216484
2018-01-01 12:05:00,1.7536755845164662
2018-01-01 12:10:00,2.528074828319334
2018-01-01 12:15:00,2.3293984408073167
2018-01-01 12:20:00,2.316112436501247
2018-01-01 12:25:00,2.1237708691046677
2018-01-01 12:30:00,1.7223405119784119
2018-01-01 12:35:00,1.9462685220354412
2018-01-01 12:40:00,2.107058447669253
2018-01-01 12:45:00,2.3004639059701946
2018-01-01 12:50:00,1.860122948177748
2018-01-01 12:55:00,1.6591112588769046
2018-01-01 13:00:00,2.131181247570282
2018-01-01 13:05:00,1.9236690085639383
2018-01-01 13:10:00,1.5442188816792717
2018-01-01 13:15:00,1.9734995583794523
2018-01-01 13:20:00,2.5676832805678464
2018-01-01 13:25:00,1.7376332257411655
2018-01-01 13:30:00,1.9631990731914373
2018-01-01 13:35:00,1.8865484942121769
2018-01-01 13:40:00,1.8942663050470043
2018-01-01 13:45:00,1.7676402717847128
2018-01-01 13:50:00,1.6462922948477572
2018-01-01 13:55:00,1.8688073749290681
