2018-01-01 09:00:00,3.227694748212143
2018-01-01 09:05:00,3.3154060660701186
2018-01-01 09:10:00,3.8778507343855977
2018-01-01 09:15:00,3.624210111176633
2018-01-01 09:20:00,3.4389434218045825
2018-01-01 09:25:00,3.155232846916816
2018-01-01 09:30:00,3.8690025162153137
2018-01-01 09:35:00,3.624054877054456
2018-01-01 09:40:00,3.1907465033241547
2018-01-01 09:45:00,4.021659620012613
2018-01-01 09:50:00,3.569302406803953
2018-01-01 09:55:00,3.2796762700848108
2018-01-01 10:00:00,3.671868439918244
2018-01-01 10:05:00,4.571685108014701
2018-01-01 10:10:00,2.960411236100148
2018-01-01 10:15:00,4.012493795586743
2018-01-01 10:20:00,3.2881775389383203
2018-01-01 10:25:00,3.967939358624623
2018-01-01 10:30:00,4.016378912427194
2018-01-01 10:35:00,3.058622037561619
2018-01-01 10:40:00,3.318019480007297
2018-01-01 10:45:00,3.670581531133972
2018-01-01 10:50:00,3.3576446261371173
2018-01-01 10:55:00,3.664628138580781
2018-01-01 11:00:00,3.9137508182386487
2018-01-01 11:05:00,3.804300100376037
2018-01-01 11:10:00,3.434622080524411
2018-01-01 11:15:00,3.9844324548228944
2018-01-01 11:20:00,3.5237093357111124
2018-01-01 11:25:00,3.6886938202275705
2018-01-01 11:30:00,3.2754167128605114
2018-01-01 11:35:00,4.291257177567377
2018-01-01 11:40:00,3.4739352355373967
2018-01-01 11:45:00,3.234848531865491
2018-01-01 11:50:00,3.1497046840881344
2018-01-01 11:55:00,4.154768764693626
2018-01-01 12:00:00,4.168582506512633
2018-01-01 12:05:00,3.408880086449986
2018-01-01 12:10:00,3.69337686676148
2018-01-01 12:15:00,3.59391523916218
2018-01-01 12:20:00,3.6030549197524326
2018-01-01 12:25:00,3.4128658276661734
2018-01-01 12:30:00,3.5483957393341914
2018-01-01 12:35:00,3.4601233993878613
2018-01-01 12:40:00,3.554824757699337
2018-01-01 12:45:00,3.322219313830717
2018-01-01 12:50:00,3.939996973021209
2018-01-01 12:55:00,3.4677589356537015
2018-01-01 13:00:00,2.5164906146625343
2018-01-01 13:05:00,3.6607305252825135
2018-01-01 13:10:00,3.5417508702183835
2018-01-01 13:15:00,3.212939145464006
2018-01-01 13:20:00,2.703048732254022
2018-01-01 13:25:00,3.6201617055899753
2018-01-01 13:30:00,3.626784049963117
2018-01-01 13:35:00,3.5694395409761692
2018-01-01 13:40:00,2.735917669237743
2018-01-01 13:45:00,3.5918846948758016
2018-01-01 13:50:00,2.9996670174579334
2018-01-01 13:55:00,3.1060368578864934
