2018-01-01 09:00:00,3.7882324310614894
2018-01-01 09:05:00,4.266873820875103
2018-01-01 09:10:00,3.8028894669624855
2018-01-01 09:15:00,4.510882690451654
2018-01-01 09:20:00,4.263188030368119
2018-01-01 09:25:00,4.4504524909180585
2018-01-01 09:30:00,3.7624410380203597
2018-01-01 09:35:00,4.095232871760765
2018-01-01 09:40:00,5.069745858622724
2018-01-01 09:45:00,4.11436382504352
2018-01-01 09:50:00,3.2739811999591835
2018-01-01 09:55:00,4.201174163922201
2018-01-01 10:00:00,3.842311832018993
2018-01-01 10:05:00,4.216816289815655
2018-01-01 10:10:00,4.25768020668221
2018-01-01 10:15:00,4.5885119386832836
2018-01-01 10:20:00,4.536708577711394
2018-01-01 10:25:00,3.765659888395232
2018-01-01 10:30:00,4.246932514696085
2018-01-01 10:35:00,4.551381425323112
2018-01-01 10:40:00,4.107649145508364
2018-01-01 10:45:00,4.055215683044206
2018-01-01 10:50:00,4.000506597727025
2018-01-01 10:55:00,3.9944594486185583
2018-01-01 11:00:00,4.551724374338722
2018-01-01 11:05:00,4.2140689825746565
2018-01-01 11:10:00,3.2848827428723117
2018-01-01 11:15:00,4.511267155126263
2018-01-01 11:20:00,3.8753199954354254
2018-01-01 11:25:00,4.056468726553353
2018-01-01 11:30:00,3.631452819429152
2018-01-01 11:35:00,4.377573957929324
2018-01-01 11:40:00,4.714214482489127
2018-01-01 11:45:00,4.617255306624309
2018-01-01 11:50:00,4.070428817940074
2018-01-01 11:55:00,4.381149744740594
2018-01-01 12:00:00,3.609811249923149
2018-01-01 12:05:00,4.557436993464408
2018-01-01 12:10:00,4.955539749579186
2018-01-01 12:15:00,3.604775143915181
2018-01-01 12:20:00,4.336817751668426
2018-01-01 12:25:00,4.284109508216962
2018-01-01 12:30:00,3.6766845696190162
2018-01-01 12:35:00,4.215979459090197
2018-01-01 12:40:00,4.477638206216724
2018-01-01 12:45:00,4.293166958684995
2018-01-01 12:50:00,3.844636538587373
2018-01-01 12:55:00,4.337792860357232
2018-01-01 13:00:00,3.897253459442783
2018-01-01 13:05:00,4.1834826068178215
2018-01-01 13:10:00,4.401363419074807
2018-01-01 13:15:00,3.8407817772275537
2018-01-01 13:20:00,4.2596116203544065
2018-01-01 13:25:00,4.628774566917651
2018-01-01 13:30:00,3.5419475849007585
2018-01-01 13:35:00,3.8786535301910017
2018-01-01 13:40:00,4.357295161776949
2018-01-01 13:45:00,4.056721488647283
2018-01-01 13:50:00,3.930256227742447
2018-01-01 13:55:00,3.867180015944147
