2018-01-01 09:00:00,4.08822214730558
2018-01-01 09:05:00,3.2906143584792056
2018-01-01 09:10:00,4.95351079880876
2018-01-01 09:15:00,3.874720760366822
2018-01-01 09:20:00,3.5228971705217003
2018-01-01 09:25:00,3.771362385822431
2018-01-01 09:30:00,4.4985399045338355
2018-01-01 09:35:00,3.666980698598657
2018-01-01 09:40:00,3.6515806879320336
2018-01-01 09:45:00,3.9274772047371327
2018-01-01 09:50:00,4.243400913501621
2018-01-01 09:55:00,4.382689581789715
2018-01-01 10:00:00,3.671970743948049
2018-01-01 10:05:00,4.509989541185583
2018-01-01 10:10:00,4.1036640609825685
2018-01-01 10:15:00,4.600789656985115
2018-01-01 10:20:00,4.5277468169960615
2018-01-01 10:25:00,4.951038412914875
2018-01-01 10:30:00,4.785599458852673
2018-01-01 10:35:00,4.565820833112603
2018-01-01 10:40:00,3.825267648242752
2018-01-01 10:45:00,4.73171835821601
2018-01-01 10:50:00,4.433845029247722
2018-01-01 10:55:00,3.853808036445601
2018-01-01 11:00:00,4.61585238685451
2018-01-01 11:05:00,4.184611867817146
2018-01-01 11:10:00,4.955781843259441
2018-01-01 11:15:00,4.010910566506803
2018-01-01 11:20:00,4.212019956521025
2018-01-01 11:25:00,4.3941251935912895
2018-01-01 11:30:00,4.398822901656598
2018-01-01 11:35:00,4.471519121016484
2018-01-01 11:40:00,5.408804898139672
2018-01-01 11:45:00,4.138365625543545
2018-01-01 11:50:00,4.233923949877191
2018-01-01 11:55:00,4.244533786136415
2018-01-01 12:00:00,4.616639308650903
2018-01-01 12:05:00,5.0261904963064685
2018-01-01 12:10:00,4.652091411920483
2018-01-01 12:15:00,4.482343105438958
2018-01-01 12:20:00,4.423272446405781
2018-01-01 12:25:00,4.735411486971826
2018-01-01 12:30:00,4.0711655337223736
2018-01-01 12:35:00,4.398476673063618
2018-01-01 12:40:00,4.76150010792824
2018-01-01 12:45:00,4.4093471747673085
2018-01-01 12:50:00,4.750939648648008
2018-01-01 12:55:00,4.66374921637486
2018-01-01 13:00:00,4.544861431024668
2018-01-01 13:05:00,4.397902527276607
2018-01-01 13:10:00,4.5254358129306285
2018-01-01 13:15:00,4.332200559123741
2018-01-01 13:20:00,4.220829006940641
2018-01-01 13:25:00,4.220222061515889
2018-01-01 13:30:00,4.723731437449171
2018-01-01 13:35:00,5.005832443775343
2018-01-01 13:40:00,3.9339954183646193
2018-01-01 13:45:00,4.418666610194196
2018-01-01 13:50:00,4.315197110292092
2018-01-01 13:55:00,3.9146345786074734
