2018-01-01 09:00:00,4.19882257625383
2018-01-01 09:05:00,3.8461962301440833
2018-01-01 09:10:00,4.584965940783929
2018-01-01 09:15:00,3.3373748988110306
2018-01-01 09:20:00,4.131409614621102
2018-01-01 09:25:00,4.328660661149213
2018-01-01 09:30:00,3.460949561200368
2018-01-01 09:35:00,4.819032885091579
2018-01-01 09:40:00,4.180703600762631
2018-01-01 09:45:00,4.584891281483876
2018-01-01 09:50:00,3.8779720311761277
2018-01-01 09:55:00,4.630390861621769
2018-01-01 10:00:00,4.176597167798632
2018-01-01 10:05:00,3.8826783092195134
2018-01-01 10:10:00,4.2570159363665265
2018-01-01 10:15:00,4.518303548905705
2018-01-01 10:20:00,4.611432542568076
2018-01-01 10:25:00,4.148642401705032
2018-01-01 10:30:00,4.2067044049858415
2018-01-01 10:35:00,4.289433120825937
2018-01-01 10:40:00,3.864251985578123
2018-01-01 10:45:00,4.912767264592798
2018-01-01 10:50:00,4.8765648480993145
2018-01-01 10:55:00,4.206104590186877
2018-01-01 11:00:00,4.598972271324043
2018-01-01 11:05:00,4.094494352442505
2018-01-01 11:10:00,4.181373825338728
2018-01-01 11:15:00,4.71915070573588
2018-01-01 11:20:00,4.2827828119666185
2018-01-01 11:25:00,4.679698133951831
2018-01-01 11:30:00,4.380267691274709
2018-01-01 11:35:00,4.3378331792423985
2018-01-01 11:40:00,4.960118568167509
2018-01-01 11:45:00,4.716749148627301
2018-01-01 11:50:00,4.150812926329786
2018-01-01 11:55:00,4.55256174124957
2018-01-01 12:00:00,5.283694624075198
2018-01-01 12:05:00,3.6946284433654735
2018-01-01 12:10:00,4.692583966454809
2018-01-01 12:15:00,4.932917098268709
2018-01-01 12:20:00,4.140764472728374
2018-01-01 12:25:00,5.252179198489643
2018-01-01 12:30:00,4.475120783196684
2018-01-01 12:35:00,4.882485314240889
2018-01-01 12:40:00,4.531842221754139
2018-01-01 12:45:00,4.2770346754494035
2018-01-01 12:50:00,4.254707528010962
2018-01-01 12:55:00,4.79053332071872
2018-01-01 13:00:00,3.9649870831285807
2018-01-01 13:05:00,4.092789171701767
2018-01-01 13:10:00,4.63032871631631
2018-01-01 13:15:00,4.792681851002612
2018-01-01 13:20:00,4.88625999838879
2018-01-01 13:25:00,4.147191673632158
2018-01-01 13:30:00,4.529738159037115
2018-01-01 13:35:00,4.323312507768284
2018-01-01 13:40:00,4.674561798287815
2018-01-01 13:45:00,4.449806709526944
2018-01-01 13:50:00,4.0058516987541655
2018-01-01 13:55:00,3.99768712296333
