2018-01-01 09:00:00,4.928198420617512
2018-01-01 09:05:00,4.367782488606587
2018-01-01 09:10:00,5.356889641998432
2018-01-01 09:15:00,3.104069227554596
2018-01-01 09:20:00,3.866309314816665
2018-01-01 09:25:00,4.175979436292152
2018-01-01 09:30:00,3.141864517084763
2018-01-01 09:35:00,1.13357127437641
2018-01-01 09:40:00,1.7989775013397593
2018-01-01 09:45:00,1.5319190191938854
2018-01-01 09:50:00,2.212853141106683
2018-01-01 09:55:00,6.024182822763112
2018-01-01 10:00:00,2.96609446031809
2018-01-01 10:05:00,4.474119317446838
2018-01-01 10:10:00,0.9834201373713424
2018-01-01 10:15:00,1.6643244210974166
2018-01-01 10:20:00,2.7275093625253906
2018-01-01 10:25:00,3.3987460045314615
2018-01-01 10:30:00,4.297155000679791
2018-01-01 10:35:00,5.1094194048207875
2018-01-01 10:40:00,3.8705741826961257
2018-01-01 10:45:00,3.3701400036227622
2018-01-01 10:50:00,4.646308394739638
2018-01-01 10:55:00,4.489390535973689
2018-01-01 11:00:00,3.0943415454880983
2018-01-01 11:05:00,3.498904455668133
2018-01-01 11:10:00,2.861389342497106
2018-01-01 11:15:00,2.439689268253905
2018-01-01 11:20:00,1.4445849696276112
2018-01-01 11:25:00,1.9544850738113195
2018-01-01 11:30:00,1.8022435266700811
2018-01-01 11:35:00,2.653662916389056
2018-01-01 11:40:00,2.257919205001282
2018-01-01 11:45:00,2.582361897525023
2018-01-01 11:50:00,2.9536084991591736
2018-01-01 11:55:00,3.9142304762893008
2018-01-01 12:00:00,4.08781353971237
2018-01-01 12:05:00,2.603400847931397
2018-01-01 12:10:00,1.716708802658056
2018-01-01 12:15:00,4.770167478144102
2018-01-01 12:20:00,2.8488947087496244
2018-01-01 12:25:00,5.735464728366214
2018-01-01 12:30:00,3.5156591649104514
2018-01-01 12:35:00,3.1854188909850816
2018-01-01 12:40:00,5.674204135025597
2018-01-01 12:45:00,3.4545150131006213
2018-01-01 12:50:00,5.174784543961237
2018-01-01 12:55:00,6.086721767000421
2018-01-01 13:00:00,5.8821297691688255
2018-01-01 13:05:00,3.6050919319642096
2018-01-01 13:10:00,5.65701618076406
2018-01-01 13:15:00,7.18855209248183
2018-01-01 13:20:00,4.292319051087223
2018-01-01 13:25:00,7.778017135810684
2018-01-01 13:30:00,6.42214016126461
2018-01-01 13:35:00,5.7683799721969296
2018-01-01 13:40:00,7.794446218370289
2018-01-01 13:45:00,6.625242696931798
2018-01-01 13:50:00,4.7787257574690924
2018-01-01 13:55:00,5.6727370342716785
