2018-01-01 09:00:00,3.722571400573136
2018-01-01 09:05:00,4.231720027377612
2018-01-01 09:10:00,4.652758608615576
2018-01-01 09:15:00,4.2217913867048935
2018-01-01 09:20:00,3.452228925258779
2018-01-01 09:25:00,4.97238009073087
2018-01-01 09:30:00,4.254601653799065
2018-01-01 09:35:00,3.9494800299855872
2018-01-01 09:40:00,4.307051418007882
2018-01-01 09:45:00,4.574289544186574
2018-01-01 09:50:00,4.4781167138870615
2018-01-01 09:55:00,4.367462645796629
2018-01-01 10:00:00,4.550275235331633
2018-01-01 10:05:00,3.862977549156232
2018-01-01 10:10:00,3.8589245599923054
2018-01-01 10:15:00,4.419181316335622
2018-01-01 10:20:00,4.417230555063312
2018-01-01 10:25:00,4.411638329516592
2018-01-01 10:30:00,4.278300154364666
2018-01-01 10:35:00,4.488560853471303
2018-01-01 10:40:00,4.185000244644513
2018-01-01 10:45:00,4.055204324587378
2018-01-01 10:50:00,4.382826548611737
2018-01-01 10:55:00,4.366200379711901
2018-01-01 11:00:00,4.47268391315836
2018-01-01 11:05:00,4.8577550103527285
2018-01-01 11:10:00,4.4379933936016505
2018-01-01 11:15:00,4.472865604635758
2018-01-01 11:20:00,3.7067943826243552
2018-01-01 11:25:00,4.5554287915484215
2018-01-01 11:30:00,4.4343825714907705
2018-01-01 11:35:00,5.06469424425835
2018-01-01 11:40:00,3.7744341236703733
2018-01-01 11:45:00,4.6528814939578425
2018-01-01 11:50:00,4.144493977351237
2018-01-01 11:55:00,4.863017202765982
2018-01-01 12:00:00,4.4380017436973525
2018-01-01 12:05:00,4.825652484008693
2018-01-01 12:10:00,4.806798380514151
2018-01-01 12:15:00,4.592095182056812
2018-01-01 12:20:00,4.990294751001532
2018-01-01 12:25:00,5.121284937334785
2018-01-01 12:30:00,4.421532025027544
2018-01-01 12:35:00,4.704397092670262
2018-01-01 12:40:00,4.632983027938982
2018-01-01 12:45:00,4.924780418285573
2018-01-01 12:50:00,4.605529863086231
2018-01-01 12:55:00,4.80359330631657
2018-01-01 13:00:00,4.924321486211277
2018-01-01 13:05:00,4.992029196695669
2018-01-01 13:10:00,5.26691311324897
2018-01-01 13:15:00,4.918810663470684
2018-01-01 13:20:00,4.602499133856876
2018-01-01 13:25:00,4.885977799671173
2018-01-01 13:30:00,4.416877646124224
2018-01-01 13:35:00,4.231202447870444
2018-01-01 13:40:00,4.916652009798239
2018-01-01 13:45:00,4.884919536850257
2018-01-01 13:50:00,4.618720007337852
2018-01-01 13:55:00,4.114751591860185
