2018-01-01 09:00:00,9.961975674093496
2018-01-01 09:05:00,8.811989062538432
2018-01-01 09:10:00,9.893979556128643
2018-01-01 09:15:00,10.966222982614982
2018-01-01 09:20:00,8.761337527455511
2018-01-01 09:25:00,8.337536958843748
2018-01-01 09:30:00,9.149405975014236
2018-01-01 09:35:00,9.353295634269276
2018-01-01 09:40:00,9.999107796564198
2018-01-01 09:45:00,7.681889324830366
2018-01-01 09:50:00,7.32015222478535
2018-01-01 09:55:00,8.635740458263976
2018-01-01 10:00:00,6.536814533598553
2018-01-01 10:05:00,7.542981760274566
2018-01-01 10:10:00,9.40513600979717
2018-01-01 10:15:00,9.955515949097249
2018-01-01 10:20:00,9.594119767547221
2018-01-01 10:25:00,10.44704216618626
2018-01-01 10:30:00,7.912636820132345
2018-01-01 10:35:00,6.7225023390650165
2018-01-01 10:40:00,10.979532295899183
2018-01-01 10:45:00,7.320617241245516
2018-01-01 10:50:00,7.156055430953745
2018-01-01 10:55:00,8.3618082780229
2018-01-01 11:00:00,9.955236902577155
2018-01-01 11:05:00,10.101084705020263
2018-01-01 11:10:00,10.23998751281846
2018-01-01 11:15:00,10.7257832901287
2018-01-01 11:20:00,9.130074617289194
2018-01-01 11:25:00,7.712200170128362
2018-01-01 11:30:00,7.58847185337642
2018-01-01 11:35:00,7.223081387194611
2018-01-01 11:40:00,8.615966593142
2018-01-01 11:45:00,6.591663002128443
2018-01-01 11:50:00,8.440298539841367
2018-01-01 11:55:00,9.981425846889703
2018-01-01 12:00:00,9.168055333134435
2018-01-01 12:05:00,10.100739584713857
2018-01-01 12:10:00,9.521077309847064
2018-01-01 12:15:00,10.299467389384944
2018-01-01 12:20:00,8.11948503032436
2018-01-01 12:25:00,10.263104085681388
2018-01-01 12:30:00,6.283642229559011
2018-01-01 12:35:00,8.276456468257425
2018-01-01 12:40:00,8.141613311806736
2018-01-01 12:45:00,7.006871774905688
2018-01-01 12:50:00,7.984844241382022
2018-01-01 12:55:00,8.122653996365027
2018-01-01 13:00:00,9.610413229469398
2018-01-01 13:05:00,9.029955503940931
2018-01-01 13:10:00,8.398187021199366
2018-01-01 13:15:00,8.709304155872534
2018-01-01 13:20:00,7.929227719727268
2018-01-01 13:25:00,7.399783231829286
2018-01-01 13:30:00,10.046597273472095
2018-01-01 13:35:00,6.590897410115383
2018-01-01 13:40:00,5.8157341344076166
2018-01-01 13:45:00,8.523867932853348
2018-01-01 13:50:00,8.62261830587984
2018-01-01 13:55:00,8.355259814573964
