2018-01-01 09:00:00,3.865725897345045
2018-01-01 09:05:00,4.161995498656674
2018-01-01 09:10:00,4.310890686963802
2018-01-01 09:15:00,3.543439259750342
2018-01-01 09:20:00,4.077753316687633
2018-01-01 09:25:00,3.6761938452144634
2018-01-01 09:30:00,3.8542142231889813
2018-01-01 09:35:00,3.4993722350275887
2018-01-01 09:40:00,3.563427830102408
2018-01-01 09:45:00,4.278840115182606
2018-01-01 09:50:00,3.736448074848824
2018-01-01 09:55:00,4.246200789871915
2018-01-01 10:00:00,4.211367343950377
2018-01-01 10:05:00,3.9425511089517467
2018-01-01 10:10:00,3.5619082296413165
2018-01-01 10:15:00,4.303702245482573
2018-01-01 10:20:00,3.9876560941044863
2018-01-01 10:25:00,4.5194010576962915
2018-01-01 10:30:00,4.420314275158585
2018-01-01 10:35:00,4.4205537036952665
2018-01-01 10:40:00,4.312683761593152
2018-01-01 10:45:00,3.978481061023536
2018-01-01 10:50:00,4.818664847573115
2018-01-01 10:55:00,4.014086261631183
2018-01-01 11:00:00,4.304099530029231
2018-01-01 11:05:00,4.549376363247774
2018-01-01 11:10:00,4.505625180117013
2018-01-01 11:15:00,4.077981745374953
2018-01-01 11:20:00,3.8709500797575935
2018-01-01 11:25:00,4.864525657194145
2018-01-01 11:30:00,3.9492808233752386
2018-01-01 11:35:00,4.452774381776862
2018-01-01 11:40:00,4.528685034573946
2018-01-01 11:45:00,4.464855276441186
2018-01-01 11:50:00,3.905214820316892
2018-01-01 11:55:00,4.158103982110232
2018-01-01 12:00:00,4.1402286193913485
2018-01-01 12:05:00,4.846833235440641
2018-01-01 12:10:00,4.532313449453223
2018-01-01 12:15:00,4.4200896341144125
2018-01-01 12:20:00,3.881007765302189
2018-01-01 12:25:00,3.8843327108502415
2018-01-01 12:30:00,3.880034185966483
2018-01-01 12:35:00,4.466293446536351
2018-01-01 12:40:00,4.1505389521959595
2018-01-01 12:45:00,4.137791701600503
2018-01-01 12:50:00,3.9367652963171835
2018-01-01 12:55:00,4.4409444814758485
2018-01-01 13:00:00,4.397836410721725
2018-01-01 13:05:00,3.6893709080954586
2018-01-01 13:10:00,3.8281777225704894
2018-01-01 13:15:00,4.060436591426996
2018-01-01 13:20:00,3.9494428894898888
2018-01-01 13:25:00,3.478256162487063
2018-01-01 13:30:00,3.5397506607664995
2018-01-01 13:35:00,3.192116003267257
2018-01-01 13:40:00,4.790769840356036
2018-01-01 13:45:00,3.774363060895357
2018-01-01 13:50:00,3.5253047815185763
2018-01-01 13:55:00,3.544701247723795
