2018-01-01 09:00:00,4.3254741290929335
2018-01-01 09:05:00,4.147080434928991
2018-01-01 09:10:00,4.121407776028311
2018-01-01 09:15:00,3.693747565999785
2018-01-01 09:20:00,3.9974630793746018
2018-01-01 09:25:00,4.434080329120964
2018-01-01 09:30:00,4.4255326759408815
2018-01-01 09:35:00,3.948179651023692
2018-01-01 09:40:00,4.396225668940647
2018-01-01 09:45:00,3.9873946562154416
2018-01-01 09:50:00,4.768121906841128
2018-01-01 09:55:00,4.625269441072775
2018-01-01 10:00:00,4.694253630129428
2018-01-01 10:05:00,4.286863731087991
2018-01-01 10:10:00,4.631138029497476
2018-01-01 10:15:00,4.464447804037111
2018-01-01 10:20:00,3.81764386048785
2018-01-01 10:25:00,4.307752013502881
2018-01-01 10:30:00,4.636672755449325
2018-01-01 10:35:00,4.274561642406328
2018-01-01 10:40:00,4.186578197323682
2018-01-01 10:45:00,4.297408711861158
2018-01-01 10:50:00,4.610892956361894
2018-01-01 10:55:00,4.986345431432587
2018-01-01 11:00:00,4.73579915814071
2018-01-01 11:05:00,4.044655534103226
2018-01-01 11:10:00,4.3752748199252975
2018-01-01 11:15:00,4.707397119077125
2018-01-01 11:20:00,4.277940067736111
2018-01-01 11:25:00,4.94861273755936
2018-01-01 11:30:00,5.016021653180106
2018-01-01 11:35:00,4.1391056250143965
2018-01-01 11:40:00,4.2951407481551325
2018-01-01 11:45:00,4.656620972544159
2018-01-01 11:50:00,3.6830349132596663
2018-01-01 11:55:00,4.573318406381657
2018-01-01 12:00:00,4.295115652080549
2018-01-01 12:05:00,5.0859900200122405
2018-01-01 12:10:00,4.300142332952921
2018-01-01 12:15:00,4.577310226180685
2018-01-01 12:20:00,3.920025795511473
2018-01-01 12:25:00,4.7332001186063
2018-01-01 12:30:00,4.5586971886138725
2018-01-01 12:35:00,4.593470574886908
2018-01-01 12:40:00,4.7881111435805614
2018-01-01 12:45:00,4.668359546564714
2018-01-01 12:50:00,5.012650279196482
2018-01-01 12:55:00,4.2130018038708785
2018-01-01 13:00:00,4.087666326427967
2018-01-01 13:05:00,4.912575126500541
2018-01-01 13:10:00,4.124754284909861
2018-01-01 13:15:00,4.349132039139647
2018-01-01 13:20:00,3.9356728016777067
2018-01-01 13:25:00,3.9274484388614304
2018-01-01 13:30:00,5.283423215211641
2018-01-01 13:35:00,4.1048909765668276
2018-01-01 13:40:00,4.938555743999519
2018-01-01 13:45:00,4.726682435119495
2018-01-01 13:50:00,4.363926609797264
2018-01-01 13:55:00,3.9154958355934415
