2018-01-01 09:00:00,4.354556694308159
2018-01-01 09:05:00,4.4001831185300135
2018-01-01 09:10:00,3.641726430710517
2018-01-01 09:15:00,3.5081338258426182
2018-01-01 09:20:00,4.334603959995573
2018-01-01 09:25:00,4.2981669833348235
2018-01-01 09:30:00,3.9570114756592596
2018-01-01 09:35:00,4.573181786807898
2018-01-01 09:40:00,3.4950666738071288
2018-01-01 09:45:00,4.051749568800833
2018-01-01 09:50:00,3.4813516167732006
2018-01-01 09:55:00,4.539142366483615
2018-01-01 10:00:00,3.9225335748726566
2018-01-01 10:05:00,3.8454381307307983
2018-01-01 10:10:00,4.392900103085275
2018-01-01 10:15:00,4.1002789967618165
2018-01-01 10:20:00,3.6140019583231537
2018-01-01 10:25:00,4.329099719863627
2018-01-01 10:30:00,4.137383343613365
2018-01-01 10:35:00,3.656188088794977
2018-01-01 10:40:00,4.00608109346887
2018-01-01 10:45:00,4.391323728450606
2018-01-01 10:50:00,4.623181885912103
2018-01-01 10:55:00,3.438669393899264
2018-01-01 11:00:00,4.125688883242026
2018-01-01 11:05:00,4.4237905255301
2018-01-01 11:10:00,3.7755261695571036
2018-01-01 11:15:00,4.052385549117509
2018-01-01 11:20:00,3.963276392514565
2018-01-01 11:25:00,3.795064866104503
2018-01-01 11:30:00,4.269949351578279
2018-01-01 11:35:00,4.671915479845001
2018-01-01 11:40:00,4.196113598552536
2018-01-01 11:45:00,4.0112239728889
2018-01-01 11:50:00,4.286153308153667
2018-01-01 11:55:00,4.220487641910276
2018-01-01 12:00:00,3.8074012813193168
2018-01-01 12:05:00,4.0905350308419735
2018-01-01 12:10:00,3.7316235398894446
2018-01-01 12:15:00,4.109712667226051
2018-01-01 12:20:00,4.319698089426734
2018-01-01 12:25:00,4.14805195312892
2018-01-01 12:30:00,4.704908360694227
2018-01-01 12:35:00,3.998143983366662
2018-01-01 12:40:00,4.100465847401677
2018-01-01 12:45:00,4.2907943649120845
2018-01-01 12:50:00,4.470550056248023
2018-01-01 12:55:00,4.511704939200716
2018-01-01 13:00:00,3.5812641995968377
2018-01-01 13:05:00,3.5342461137716503
2018-01-01 13:10:00,4.566940663722406
2018-01-01 13:15:00,3.3189740743005283
2018-01-01 13:20:00,4.441848278988736
2018-01-01 13:25:00,3.785314676280327
2018-01-01 13:30:00,4.6095000477074555
2018-01-01 13:35:00,4.180343478545134
2018-01-01 13:40:00,4.2446174860828405
2018-01-01 13:45:00,4.076316413251498
2018-01-01 13:50:00,4.165857047236181
2018-01-01 13:55:00,3.8550228672329263
