2018-01-01 09:00:00,5.226019040299879
2018-01-01 09:05:00,3.8671689826264686
2018-01-01 09:10:00,5.134731566718499
2018-01-01 09:15:00,3.0628020466850683
2018-01-01 09:20:00,3.1685287004104925
2018-01-01 09:25:00,2.483563149024478
2018-01-01 09:30:00,3.5764804553156524
2018-01-01 09:35:00,1.7612977397233225
2018-01-01 09:40:00,3.141493912090945
2018-01-01 09:45:00,4.27371796112172
2018-01-01 09:50:00,2.1217620079391017
2018-01-01 09:55:00,1.4140191969411466
2018-01-01 10:00:00,4.379298931500424
2018-01-01 10:05:00,2.7802462628885167
2018-01-01 10:10:00,2.9240863120397087
2018-01-01 10:15:00,2.983392183470952
2018-01-01 10:20:00,3.5938970993036894
2018-01-01 10:25:00,1.4115933109032328
2018-01-01 10:30:00,3.982189889187093
2018-01-01 10:35:00,1.2736737829348692
2018-01-01 10:40:00,0.7176611951842884
2018-01-01 10:45:00,2.242693436640967
2018-01-01 10:50:00,1.9313833084397016
2018-01-01 10:55:00,3.4319742695959152
2018-01-01 11:00:00,3.919088137996553
2018-01-01 11:05:00,1.7348228379619213
2018-01-01 11:10:00,2.4228670493254056
2018-01-01 11:15:00,2.7971313134186935
2018-01-01 11:20:00,1.620435180727419
2018-01-01 11:25:00,2.040832703254593
2018-01-01 11:30:00,3.4448851500689357
2018-01-01 11:35:00,3.5151459617391074
2018-01-01 11:40:00,1.548345171515218
2018-01-01 11:45:00,2.094896466774557
2018-01-01 11:50:00,3.345836135404681
2018-01-01 11:55:00,1.2904484561610248
2018-01-01 12:00:00,1.6065293165671968
2018-01-01 12:05:00,3.923536225138866
2018-01-01 12:10:00,3.1116245641810933
2018-01-01 12:15:00,-0.19582373007320086
2018-01-01 12:20:00,1.2867779510557025
2018-01-01 12:25:00,3.3816594272824547
2018-01-01 12:30:00,1.3660537161501938
2018-01-01 12:35:00,2.1080120051203863
2018-01-01 12:40:00,2.100874102972325
2018-01-01 12:45:00,1.8023941127480296
2018-01-01 12:50:00,1.4892976983301809
2018-01-01 12:55:00,0.566537482394883
2018-01-01 13:00:00,1.0663144708356838
2018-01-01 13:05:00,4.163591772525248
2018-01-01 13:10:00,0.9830027744141844
2018-01-01 13:15:00,4.9726712522942975
2018-01-01 13:20:00,4.140582764703668
2018-01-01 13:25:00,2.266063097218598
2018-01-01 13:30:00,1.7397024998483015
2018-01-01 13:35:00,2.9552490253046906
2018-01-01 13:40:00,2.6734191663125437
2018-01-01 13:45:00,2.204054372939271
2018-01-01 13:50:00,3.304643397376765
2018-01-01 13:55:00,4.049995092578074
