2018-01-01 09:00:00,4.239735146201691
2018-01-01 09:05:00,4.183697705004468
2018-01-01 09:10:00,3.795263914210984
2018-01-01 09:15:00,4.00882297612853
2018-01-01 09:20:00,4.54468653544306
2018-01-01 09:25:00,4.043362260256331
2018-01-01 09:30:00,4.750518805820003
2018-01-01 09:35:00,4.1429200266120665
2018-01-01 09:40:00,4.365616101844881
2018-01-01 09:45:00,4.516313079816132
2018-01-01 09:50:00,4.3498809323985
2018-01-01 09:55:00,3.762838161768425
2018-01-01 10:00:00,4.100075256751054
2018-01-01 10:05:00,3.7058246585679058
2018-01-01 10:10:00,4.699707527037519
2018-01-01 10:15:00,3.8757621921630663
2018-01-01 10:20:00,3.9452368959358273
2018-01-01 10:25:00,3.5492056223915114
2018-01-01 10:30:00,3.778424041471855
2018-01-01 10:35:00,4.67554415359592
2018-01-01 10:40:00,4.108666933318143
2018-01-01 10:45:00,4.653546216381091
2018-01-01 10:50:00,4.362796039578424
2018-01-01 10:55:00,4.074593188569999
2018-01-01 11:00:00,4.461282917117528
2018-01-01 11:05:00,4.1058423272885625
2018-01-01 11:10:00,4.135019214162764
2018-01-01 11:15:00,4.141550744795501
2018-01-01 11:20:00,4.281973688557852
2018-01-01 11:25:00,4.1955185639446
2018-01-01 11:30:00,4.166363693780907
2018-01-01 11:35:00,3.4311970803451035
2018-01-01 11:40:00,4.334561414076243
2018-01-01 11:45:00,4.3877874646453465
2018-01-01 11:50:00,4.087519990248818
2018-01-01 11:55:00,4.837412076917321
2018-01-01 12:00:00,4.282244034222074
2018-01-01 12:05:00,4.998523242760358
2018-01-01 12:10:00,4.514881600341827
2018-01-01 12:15:00,4.48008698186897
2018-01-01 12:20:00,4.5369792910832265
2018-01-01 12:25:00,4.403650901782514
2018-01-01 12:30:00,4.580481538024107
2018-01-01 12:35:00,4.5634427443539485
2018-01-01 12:40:00,4.895354573498795
2018-01-01 12:45:00,5.1842790591806756
2018-01-01 12:50:00,3.941049521575352
2018-01-01 12:55:00,4.277736155039784
2018-01-01 13:00:00,4.514432491748145
2018-01-01 13:05:00,4.2008482719998215
2018-01-01 13:10:00,4.069709047892794
2018-01-01 13:15:00,4.375621565740809
2018-01-01 13:20:00,4.630248663323882
2018-01-01 13:25:00,4.093755781612444
2018-01-01 13:30:00,4.073269193087231
2018-01-01 13:35:00,4.3114488541586935
2018-01-01 13:40:00,4.161219908958205
2018-01-01 13:45:00,4.519500119059063
2018-01-01 13:50:00,4.211336424460038
2018-01-01 13:55:00,3.704928352096186
