2018-01-01 09:00:00,11.691921138884243
2018-01-01 09:05:00,10.962315114266612
2018-01-01 09:10:00,14.12150673826391
2018-01-01 09:15:00,10.349172083619578
2018-01-01 09:20:00,10.616803144090454
2018-01-01 09:25:00,16.330326952321766
2018-01-01 09:30:00,14.57966150994122
2018-01-01 09:35:00,10.460189185564175
2018-01-01 09:40:00,12.083698749111354
2018-01-01 09:45:00,10.559279774135405
2018-01-01 09:50:00,11.265927435709534
2018-01-01 09:55:00,10.453013348428392
2018-01-01 10:00:00,11.78926561963006
2018-01-01 10:05:00,10.072238822926488
2018-01-01 10:10:00,11.16697707065168
2018-01-01 10:15:00,10.16649772608907
2018-01-01 10:20:00,7.926914743234577
2018-01-01 10:25:00,13.855888625922525
2018-01-01 10:30:00,11.828657394905953
2018-01-01 10:35:00,13.65105789965935
2018-01-01 10:40:00,8.194964260274464
2018-01-01 10:45:00,7.765505650666583
2018-01-01 10:50:00,14.34319917133117
2018-01-01 10:55:00,14.205356475978142
2018-01-01 11:00:00,11.660141090839405
2018-01-01 11:05:00,13.331910976270926
2018-01-01 11:10:00,12.073851081172855
2018-01-01 11:15:00,12.394962672631939
2018-01-01 11:20:00,13.064465824621935
2018-01-01 11:25:00,17.07634428779469
2018-01-01 11:30:00,13.072207312905128
2018-01-01 11:35:00,13.017275469239895
2018-01-01 11:40:00,13.33889710401316
2018-01-01 11:45:00,15.13497377206191
2018-01-01 11:50:00,15.526443651898033
2018-01-01 11:55:00,10.9435796387415
2018-01-01 12:00:00,10.910856499125448
2018-01-01 12:05:00,13.384694022145176
2018-01-01 12:10:00,12.590782152206518
2018-01-01 12:15:00,10.937628523564547
2018-01-01 12:20:00,14.04087180287215
2018-01-01 12:25:00,14.464337758907206
2018-01-01 12:30:00,9.089876260246587
2018-01-01 12:35:00,11.288812014029126
2018-01-01 12:40:00,9.653304333547323
2018-01-01 12:45:00,13.430373055137336
2018-01-01 12:50:00,13.57052430379184
2018-01-01 12:55:00,11.181900263045382
2018-01-01 13:00:00,12.34396939440407
2018-01-01 13:05:00,10.564591741644508
2018-01-01 13:10:00,10.515695443763363
2018-01-01 13:15:00,10.898231959392033
2018-01-01 13:20:00,7.37050788366652
2018-01-01 13:25:00,10.391077209308378
2018-01-01 13:30:00,11.848173496852885
2018-01-01 13:35:00,4.1899805680977815
2018-01-01 13:40:00,5.3024641513346005
2018-01-01 13:45:00,8.738286614902906
2018-01-01 13:50:00,7.071535828292966
2018-01-01 13:55:00,10.668726805943509
