2018-01-01 09:00:00,4.5372304220401345
2018-01-01 09:05:00,4.391756317774414
2018-01-01 09:10:00,4.132857401064117
2018-01-01 09:15:00,4.7938071680725685
2018-01-01 09:20:00,3.6439392362246537
2018-01-01 09:25:00,4.313062352913678
2018-01-01 09:30:00,4.086629205398328
2018-01-01 09:35:00,3.975739834250464
2018-01-01 09:40:00,5.068488977641329
2018-01-01 09:45:00,4.402562551024626
2018-01-01 09:50:00,3.927991293179093
2018-01-01 09:55:00,3.7574439950010783
2018-01-01 10:00:00,4.4286339348223915
2018-01-01 10:05:00,4.970963277250943
2018-01-01 10:10:00,4.175428921796404
2018-01-01 10:15:00,4.33170366099963
2018-01-01 10:20:00,4.676876362938471
2018-01-01 10:25:00,4.70447817438578
2018-01-01 10:30:00,4.135436354040015
2018-01-01 10:35:00,3.7555191841711273
2018-01-01 10:40:00,4.983415075348546
2018-01-01 10:45:00,3.745085310401596
2018-01-01 10:50:00,4.8173876490771725
2018-01-01 10:55:00,3.8160457348966936
2018-01-01 11:00:00,4.0009381660178915
2018-01-01 11:05:00,3.9741995154881513
2018-01-01 11:10:00,4.327092440881041
2018-01-01 11:15:00,5.004324332832415
2018-01-01 11:20:00,4.683372827817757
2018-01-01 11:25:00,5.076285664817042
2018-01-01 11:30:00,4.459165286201404
2018-01-01 11:35:00,5.221510190162869
2018-01-01 11:40:00,4.259922743231948
2018-01-01 11:45:00,4.162344340969347
2018-01-01 11:50:00,4.176398813535895
2018-01-01 11:55:00,4.515071080572449
2018-01-01 12:00:00,4.287550926377923
2018-01-01 12:05:00,4.670829965771175
2018-01-01 12:10:00,5.2950939314350585
2018-01-01 12:15:00,4.688243754533771
2018-01-01 12:20:00,4.459711419802318
2018-01-01 12:25:00,4.7581276246542314
2018-01-01 12:30:00,5.033896479918837
2018-01-01 12:35:00,4.787462811332516
2018-01-01 12:40:00,4.703074139559833
2018-01-01 12:45:00,4.45534736288996
2018-01-01 12:50:00,5.034965453934658
2018-01-01 12:55:00,5.1561245389531525
2018-01-01 13:00:00,4.510857113696688
2018-01-01 13:05:00,4.3018291887833735
2018-01-01 13:10:00,4.704462572887753
2018-01-01 13:15:00,4.773027824914373
2018-01-01 13:20:00,4.427455716702231
2018-01-01 13:25:00,4.626260087657238
2018-01-01 13:30:00,4.664160651177587
2018-01-01 13:35:00,4.5458056026711615
2018-01-01 13:40:00,4.349442470032023
2018-01-01 13:45:00,4.4836019522014965
2018-01-01 13:50:00,4.452535739210592
2018-01-01 13:55:00,4.584955681958881
