2018-01-01 09:00:00,3.2251373001847727
2018-01-01 09:05:00,3.1573402539252977
2018-01-01 09:10:00,3.147866463288076
2018-01-01 09:15:00,2.8489535020352816
2018-01-01 09:20:00,3.493102830671313
2018-01-01 09:25:00,3.4183759157387867
2018-01-01 09:30:00,3.46372568974415
2018-01-01 09:35:00,2.5076081859619155
2018-01-01 09:40:00,3.131080318352557
2018-01-01 09:45:00,3.3174586800611654
2018-01-01 09:50:00,3.341411501237649
2018-01-01 09:55:00,2.8388132125068823
2018-01-01 10:00:00,3.104032242694488
2018-01-01 10:05:00,2.7196650505163817
2018-01-01 10:10:00,2.8698373926164726
2018-01-01 10:15:00,3.525129077858999
2018-01-01 10:20:00,3.1180077434831133
2018-01-01 10:25:00,2.992543933177446
2018-01-01 10:30:00,3.256642312394044
2018-01-01 10:35:00,3.0054861450431165
2018-01-01 10:40:00,3.1932701314618863
2018-01-01 10:45:00,3.2010309234622936
2018-01-01 10:50:00,2.670378963855068
2018-01-01 10:55:00,3.3089514138644733
2018-01-01 11:00:00,3.5880416421996437
2018-01-01 11:05:00,3.4382229711717778
2018-01-01 11:10:00,3.1446117936673565
2018-01-01 11:15:00,3.0177797561678648
2018-01-01 11:20:00,3.1782780221215634
2018-01-01 11:25:00,3.4020937834809324
2018-01-01 11:30:00,2.9118162765308093
2018-01-01 11:35:00,2.6335009660554167
2018-01-01 11:40:00,2.7014665294951223
2018-01-01 11:45:00,3.473212983144561
2018-01-01 11:50:00,2.909310851623527
2018-01-01 11:55:00,2.883852855029821
2018-01-01 12:00:00,2.8736889102593466
2018-01-01 12:05:00,3.5001944328698533
2018-01-01 12:10:00,3.1972690881403465
2018-01-01 12:15:00,2.6901286312508015
2018-01-01 12:20:00,2.7233261499062906
2018-01-01 12:25:00,3.1871555762194705
2018-01-01 12:30:00,3.3771604356743015
2018-01-01 12:35:00,2.68978722911509
2018-01-01 12:40:00,2.8997188316259
2018-01-01 12:45:00,2.9674197098291213
2018-01-01 12:50:00,2.8152685182614694
2018-01-01 12:55:00,2.8344614951822056
2018-01-01 13:00:00,2.806664557505492
2018-01-01 13:05:00,3.042286249810855
2018-01-01 13:10:00,2.863446288803488
2018-01-01 13:15:00,2.602606385948828
2018-01-01 13:20:00,3.396420983074047
2018-01-01 13:25:00,3.1823182159249135
2018-01-01 13:30:00,2.9774007366398836
2018-01-01 13:35:00,3.075021372035009
2018-01-01 13:40:00,3.0929637829575323
2018-01-01 13:45:00,3.512172524157942
2018-01-01 13:50:00,3.0887233673965184
2018-01-01 13:55:00,3.7990077875827013
