2018-01-01 09:00:00,4.270072241883544
2018-01-01 09:05:00,4.723887558035574
2018-01-01 09:10:00,3.709810088213632
2018-01-01 09:15:00,4.031337461645979
2018-01-01 09:20:00,4.285718929299857
2018-01-01 09:25:00,3.428134423237131
2018-01-01 09:30:00,4.482044332230339
2018-01-01 09:35:00,4.622153871274467
2018-01-01 09:40:00,4.112276290826627
2018-01-01 09:45:00,4.460743707545715
2018-01-01 09:50:00,4.4721130328452405
2018-01-01 09:55:00,4.695026308563196
2018-01-01 10:00:00,4.681222716739395
2018-01-01 10:05:00,3.739249557988722
2018-01-01 10:10:00,4.300361168717035
2018-01-01 10:15:00,3.9161785623619987
2018-01-01 10:20:00,4.087858156361576
2018-01-01 10:25:00,4.850587412066592
2018-01-01 10:30:00,4.308307612075166
2018-01-01 10:35:00,4.502285453231708
2018-01-01 10:40:00,4.072216476780963
2018-01-01 10:45:00,4.493551468264054
2018-01-01 10:50:00,4.2532630610072255
2018-01-01 10:55:00,3.987751455032412
2018-01-01 11:00:00,4.505358304458087
2018-01-01 11:05:00,4.673390088260713
2018-01-01 11:10:00,4.830049327747876
2018-01-01 11:15:00,4.2594548053302566
2018-01-01 11:20:00,5.0731949944231305
2018-01-01 11:25:00,4.380408551229393
2018-01-01 11:30:00,4.591386093846007
2018-01-01 11:35:00,4.184752687060741
2018-01-01 11:40:00,4.599727965187828
2018-01-01 11:45:00,4.0585172579798385
2018-01-01 11:50:00,4.354525281970551
2018-01-01 11:55:00,4.545834831649682
2018-01-01 12:00:00,4.010084297772832
2018-01-01 12:05:00,4.431622335039644
2018-01-01 12:10:00,4.067385540316009
2018-01-01 12:15:00,4.49092022673933
2018-01-01 12:20:00,4.298408531529766
2018-01-01 12:25:00,4.208019548958289
2018-01-01 12:30:00,4.327816396222533
2018-01-01 12:35:00,3.952664563319642
2018-01-01 12:40:00,4.405537825030613
2018-01-01 12:45:00,4.046875420654362
2018-01-01 12:50:00,4.22719482350842
2018-01-01 12:55:00,4.485368897563337
2018-01-01 13:00:00,3.85853079732838
2018-01-01 13:05:00,4.600289106153256
2018-01-01 13:10:00,4.601187769721706
2018-01-01 13:15:00,4.1287516274699625
2018-01-01 13:20:00,4.551079125222593
2018-01-01 13:25:00,4.298790901383091
2018-01-01 13:30:00,4.780175812605083
2018-01-01 13:35:00,3.78577977550471
2018-01-01 13:40:00,4.832742868025394
2018-01-01 13:45:00,4.225625310038818
2018-01-01 13:50:00,4.153929142568811
2018-01-01 13:55:00,3.9288657734785386
