2018-01-01 09:00:00,4.7487736545537285
2018-01-01 09:05:00,6.388557878650527
2018-01-01 09:10:00,4.056396444275728
2018-01-01 09:15:00,5.560051167224059
2018-01-01 09:20:00,6.527707116232595
2018-01-01 09:25:00,4.128900887054528
2018-01-01 09:30:00,5.514741952952755
2018-01-01 09:35:00,4.74832223990571
2018-01-01 09:40:00,5.394545007725118
2018-01-01 09:45:00,4.368813889926319
2018-01-01 09:50:00,5.608598953380032
2018-01-01 09:55:00,4.933154145206875
2018-01-01 10:00:00,5.929686383285775
2018-01-01 10:05:00,4.757817039219945
2018-01-01 10:10:00,5.741643591933472
2018-01-01 10:15:00,5.549628743639548
2018-01-01 10:20:00,4.45149182399362
2018-01-01 10:25:00,4.649263785909531
2018-01-01 10:30:00,4.692301730707234
2018-01-01 10:35:00,5.546037586494631
2018-01-01 10:40:00,5.388931156968104
2018-01-01 10:45:00,4.0694465124524495
2018-01-01 10:50:00,5.131873789543668
2018-01-01 10:55:00,4.775248866885252
2018-01-01 11:00:00,4.94450765271095
2018-01-01 11:05:00,5.157647621515105
2018-01-01 11:10:00,4.2725605470575685
2018-01-01 11:15:00,5.228195975168679
2018-01-01 11:20:00,6.2008010038975545
2018-01-01 11:25:00,6.6448445529354805
2018-01-01 11:30:00,3.8575677403333137
2018-01-01 11:35:00,5.7407030962732986
2018-01-01 11:40:00,7.463704244840182
2018-01-01 11:45:00,7.974880252668863
2018-01-01 11:50:00,6.995367755202809
2018-01-01 11:55:00,5.466043206375628
2018-01-01 12:00:00,6.392063188070773
2018-01-01 12:05:00,4.48860009237054
2018-01-01 12:10:00,5.304332105434358
2018-01-01 12:15:00,7.755450299914474
2018-01-01 12:20:00,6.517758644902557
2018-01-01 12:25:00,6.531905593747137
2018-01-01 12:30:00,6.865674202796723
2018-01-01 12:35:00,6.040182605605161
2018-01-01 12:40:00,6.16813071629659
2018-01-01 12:45:00,5.205389627354581
2018-01-01 12:50:00,6.864033038375792
2018-01-01 12:55:00,5.2140171047005985
2018-01-01 13:00:00,5.859314646328318
2018-01-01 13:05:00,4.024973988478294
2018-01-01 13:10:00,5.934306262728152
2018-01-01 13:15:00,7.972126112417687
2018-01-01 13:20:00,6.3837306566224985
2018-01-01 13:25:00,6.6358096834999465
2018-01-01 13:30:00,6.0324617889310375
2018-01-01 13:35:00,7.033399838457598
2018-01-01 13:40:00,6.8122006880519725
2018-01-01 13:45:00,6.3228269335998855
2018-01-01 13:50:00,8.579664638468152
2018-01-01 13:55:00,8.170674210664481
