2018-01-01 09:00:00,23.13182799052653
2018-01-01 09:05:00,19.784656333414734
2018-01-01 09:10:00,25.464742563148388
2018-01-01 09:15:00,22.690366459170328
2018-01-01 09:20:00,21.592599240413648
2018-01-01 09:25:00,24.808841694537268
2018-01-01 09:30:00,25.654142295327798
2018-01-01 09:35:00,26.74382692812367
2018-01-01 09:40:00,18.879821656717688
2018-01-01 09:45:00,30.786825272378856
2018-01-01 09:50:00,22.197701026199137
2018-01-01 09:55:00,31.00647345535922
2018-01-01 10:00:00,28.592503678407784
2018-01-01 10:05:00,22.77775846371075
2018-01-01 10:10:00,28.698864656019076
2018-01-01 10:15:00,30.11542460803145
2018-01-01 10:20:00,22.939570841844183
2018-01-01 10:25:00,24.44258320718761
2018-01-01 10:30:00,29.15942559340007
2018-01-01 10:35:00,22.19224982923391
2018-01-01 10:40:00,25.112745854333482
2018-01-01 10:45:00,25.68265715787617
2018-01-01 10:50:00,26.32331809387291
2018-01-01 10:55:00,29.67671243857339
2018-01-01 11:00:00,28.86854811459085
2018-01-01 11:05:00,28.29307386363451
2018-01-01 11:10:00,24.188672485849036
2018-01-01 11:15:00,26.95183676029476
2018-01-01 11:20:00,27.56597556522299
2018-01-01 11:25:00,27.846459143604516
2018-01-01 11:30:00,29.102068279191016
2018-01-01 11:35:00,21.274072637004412
2018-01-01 11:40:00,27.53519053711501
2018-01-01 11:45:00,26.376083410950443
2018-01-01 11:50:00,26.489146109738268
2018-01-01 11:55:00,29.224462806130713
2018-01-01 12:00:00,21.614903930536265
2018-01-01 12:05:00,22.227685845407553
2018-01-01 12:10:00,25.76685909609181
2018-01-01 12:15:00,31.6048961280336
2018-01-01 12:20:00,20.842133055549887
2018-01-01 12:25:00,25.087737695862064
2018-01-01 12:30:00,28.127644547201058
2018-01-01 12:35:00,27.88510437076699
2018-01-01 12:40:00,26.999508899277515
2018-01-01 12:45:00,24.681578902849477
2018-01-01 12:50:00,31.627453865543412
2018-01-01 12:55:00,22.99840079253749
2018-01-01 13:00:00,30.057751964525462
2018-01-01 13:05:00,34.89009553789245
2018-01-01 13:10:00,19.05255030215401
2018-01-01 13:15:00,22.383680136080297
2018-01-01 13:20:00,24.81114743645205
2018-01-01 13:25:00,30.26205180801277
2018-01-01 13:30:00,24.29470103139755
2018-01-01 13:35:00,21.928089295903234
2018-01-01 13:40:00,27.758017055826503
2018-01-01 13:45:00,25.768329611794318
2018-01-01 13:50:00,22.032114446223286
2018-01-01 13:55:00,23.645564692204736
