2018-01-01 09:00:00,4.854673187005037
2018-01-01 09:05:00,5.562963970681083
2018-01-01 09:10:00,5.668096820474098
2018-01-01 09:15:00,5.861245991728837
2018-01-01 09:20:00,5.403655051507605
2018-01-01 09:25:00,5.40733602515869
2018-01-01 09:30:00,5.569392797451769
2018-01-01 09:35:00,5.648549910565233
2018-01-01 09:40:00,5.60819197329212
2018-01-01 09:45:00,5.0829445321292575
2018-01-01 09:50:00,6.093951994464754
2018-01-01 09:55:00,5.6220778666675635
2018-01-01 10:00:00,5.667304851139147
2018-01-01 10:05:00,5.980242102775363
2018-01-01 10:10:00,6.057698193272447
2018-01-01 10:15:00,6.281143962084408
2018-01-01 10:20:00,6.545980429546753
2018-01-01 10:25:00,6.987615396284921
2018-01-01 10:30:00,6.120238938963811
2018-01-01 10:35:00,5.09496352104535
2018-01-01 10:40:00,6.1852823522169516
2018-01-01 10:45:00,5.796823519096536
2018-01-01 10:50:00,5.3858996389923535
2018-01-01 10:55:00,5.757327769439516
2018-01-01 11:00:00,7.032917405720266
2018-01-01 11:05:00,6.273361426158347
2018-01-01 11:10:00,5.242264711458033
2018-01-01 11:15:00,6.886898939252085
2018-01-01 11:20:00,5.898324078841705
2018-01-01 11:25:00,5.373012759750919
2018-01-01 11:30:00,6.059471095249286
2018-01-01 11:35:00,6.6105873536114155
2018-01-01 11:40:00,5.531288402835775
2018-01-01 11:45:00,6.311157451890756
2018-01-01 11:50:00,5.722066354125467
2018-01-01 11:55:00,5.321045528713067
2018-01-01 12:00:00,5.777739064009356
2018-01-01 12:05:00,5.084567234849364
2018-01-01 12:10:00,5.270688146124451
2018-01-01 12:15:00,4.8343849752676915
2018-01-01 12:20:00,6.0455305856076285
2018-01-01 12:25:00,4.371988786318553
2018-01-01 12:30:00,4.415258327337541
2018-01-01 12:35:00,4.5959967472339525
2018-01-01 12:40:00,5.2777380384308525
2018-01-01 12:45:00,5.805383994930124
2018-01-01 12:50:00,5.274593514070782
2018-01-01 12:55:00,5.319580186805821
2018-01-01 13:00:00,5.0488580048381415
2018-01-01 13:05:00,5.388025469978981
2018-01-01 13:10:00,4.809907323804404
2018-01-01 13:15:00,4.778068001810522
2018-01-01 13:20:00,5.6336301640685065
2018-01-01 13:25:00,4.496947125114148
2018-01-01 13:30:00,4.738562561860571
2018-01-01 13:35:00,4.5096761634545866
2018-01-01 13:40:00,4.838031715994863
2018-01-01 13:45:00,4.532053634569693
2018-01-01 13:50:00,5.167034901328264
2018-01-01 13:55:00,4.425693393310294
