2018-01-01 09:00:00,4.670336160592845
2018-01-01 09:05:00,3.8435928362132454
2018-01-01 09:10:00,4.679019287703932
2018-01-01 09:15:00,4.693307163290228
2018-01-01 09:20:00,5.088872732999684
2018-01-01 09:25:00,5.099261667085876
2018-01-01 09:30:00,4.034996758197065
2018-01-01 09:35:00,5.363684555561252
2018-01-01 09:40:00,5.008984564741012
2018-01-01 09:45:00,4.95530209335905
2018-01-01 09:50:00,5.016948290728681
2018-01-01 09:55:00,4.4003840688552405
2018-01-01 10:00:00,5.179648910483409
2018-01-01 10:05:00,4.5143401467050195
2018-01-01 10:10:00,5.830580063454131
2018-01-01 10:15:00,4.716238769711095
2018-01-01 10:20:00,4.505357580579936
2018-01-01 10:25:00,5.6440697583810495
2018-01-01 10:30:00,4.530000630961878
2018-01-01 10:35:00,5.088697970637688
2018-01-01 10:40:00,5.1659210663344295
2018-01-01 10:45:00,5.0077593186999785
2018-01-01 10:50:00,4.845263708992954
2018-01-01 10:55:00,4.912210119435773
2018-01-01 11:00:00,5.682433134788642
2018-01-01 11:05:00,5.454560770252585
2018-01-01 11:10:00,5.5470072675464674
2018-01-01 11:15:00,4.593696511605876
2018-01-01 11:20:00,4.9883367119643625
2018-01-01 11:25:00,5.563412983454361
2018-01-01 11:30:00,5.568663380586392
2018-01-01 11:35:00,5.174106642726351
2018-01-01 11:40:00,4.382545744025508
2018-01-01 11:45:00,5.004367251080896
2018-01-01 11:50:00,4.790774363268027
2018-01-01 11:55:00,5.157498928580766
2018-01-01 12:00:00,5.371767243265006
2018-01-01 12:05:00,5.4167868478804015
2018-01-01 12:10:00,4.14209920309478
2018-01-01 12:15:00,4.879239760861479
2018-01-01 12:20:00,5.11330651866838
2018-01-01 12:25:00,5.14700289891835
2018-01-01 12:30:00,4.829642005482343
2018-01-01 12:35:00,5.299111510644272
2018-01-01 12:40:00,5.493785757444287
2018-01-01 12:45:00,4.484097653013087
2018-01-01 12:50:00,5.14225967338854
2018-01-01 12:55:00,4.8723755723938735
2018-01-01 13:00:00,4.987717834204989
2018-01-01 13:05:00,4.107985536746692
2018-01-01 13:10:00,3.907992984115596
2018-01-01 13:15:00,4.585280618621005
2018-01-01 13:20:00,4.756353163539878
2018-01-01 13:25:00,4.846533006997103
2018-01-01 13:30:00,5.012946199870807
2018-01-01 13:35:00,5.1486656750817374
2018-01-01 13:40:00,4.562680797617201
2018-01-01 13:45:00,5.305568975830217
2018-01-01 13:50:00,5.18206061905188
2018-01-01 13:55:00,5.0754283656400165
