2018-01-01 09:00:00,4.0964447126253125
2018-01-01 09:05:00,4.173543834799168
2018-01-01 09:10:00,4.172547576206503
2018-01-01 09:15:00,3.5656817056981387
2018-01-01 09:20:00,3.7382787664001
2018-01-01 09:25:00,3.580249446024788
2018-01-01 09:30:00,5.0867749471313095
2018-01-01 09:35:00,4.476577518924807
2018-01-01 09:40:00,4.35808445299929
2018-01-01 09:45:00,4.953461984858762
2018-01-01 09:50:00,5.355467097199283
2018-01-01 09:55:00,4.9245374933083585
2018-01-01 10:00:00,4.060110089675743
2018-01-01 10:05:00,5.286727038297023
2018-01-01 10:10:00,5.286849261116453
2018-01-01 10:15:00,4.5561941213524255
2018-01-01 10:20:00,5.1618427414601245
2018-01-01 10:25:00,5.3051390360291775
2018-01-01 10:30:00,5.396966117018259
2018-01-01 10:35:00,5.424763458693497
2018-01-01 10:40:00,5.515083517936847
2018-01-01 10:45:00,6.126599933629416
2018-01-01 10:50:00,5.431417035838325
2018-01-01 10:55:00,5.463028042051194
2018-01-01 11:00:00,5.844550790236952
2018-01-01 11:05:00,4.328215751577788
2018-01-01 11:10:00,6.5653256660887935
2018-01-01 11:15:00,4.890271456675466
2018-01-01 11:20:00,4.9662148569917335
2018-01-01 11:25:00,5.20236406437762
2018-01-01 11:30:00,5.5874568482952665
2018-01-01 11:35:00,6.071217501871406
2018-01-01 11:40:00,5.4467723822569845
2018-01-01 11:45:00,5.224455456855505
2018-01-01 11:50:00,5.8822319634955065
2018-01-01 11:55:00,6.284039511428434
2018-01-01 12:00:00,5.794070310385567
2018-01-01 12:05:00,6.338799795093571
2018-01-01 12:10:00,5.991495666526974
2018-01-01 12:15:00,6.243753265568259
2018-01-01 12:20:00,6.226330607942773
2018-01-01 12:25:00,5.386161632809066
2018-01-01 12:30:00,5.970391414241744
2018-01-01 12:35:00,6.4196535030662325
2018-01-01 12:40:00,5.453775866046303
2018-01-01 12:45:00,5.283598137555113
2018-01-01 12:50:00,6.34103742657546
2018-01-01 12:55:00,6.361708876750876
2018-01-01 13:00:00,5.323756380023342
2018-01-01 13:05:00,5.724192343719658
2018-01-01 13:10:00,6.3199434187130175
2018-01-01 13:15:00,5.651962743815679
2018-01-01 13:20:00,5.237192121500051
2018-01-01 13:25:00,6.437530166260365
2018-01-01 13:30:00,5.899644583624707
2018-01-01 13:35:00,5.313784884430008
2018-01-01 13:40:00,5.632354872102777
2018-01-01 13:45:00,5.478806718875662
2018-01-01 13:50:00,5.334952762462051
2018-01-01 13:55:00,5.492001600375731
