2018-01-01 09:00:00,4.407488689758257
2018-01-01 09:05:00,3.839816017071275
2018-01-01 09:10:00,4.300230881625033
2018-01-01 09:15:00,4.688293904193985
2018-01-01 09:20:00,4.028077602301851
2018-01-01 09:25:00,4.019016870627452
2018-01-01 09:30:00,4.42778023601867
2018-01-01 09:35:00,4.4095201562124275
2018-01-01 09:40:00,4.35091673725814
2018-01-01 09:45:00,5.196393850229068
2018-01-01 09:50:00,5.144271741717581
2018-01-01 09:55:00,4.876058641858876
2018-01-01 10:00:00,4.58550500706604
2018-01-01 10:05:00,4.266977667392378
2018-01-01 10:10:00,3.7609646656443085
2018-01-01 10:15:00,4.9986776203229155
2018-01-01 10:20:00,4.389313600316022
2018-01-01 10:25:00,4.473562225771813
2018-01-01 10:30:00,4.707734734556343
2018-01-01 10:35:00,5.25647756728811
2018-01-01 10:40:00,4.468857976652885
2018-01-01 10:45:00,3.989950858425437
2018-01-01 10:50:00,4.36501372663936
2018-01-01 10:55:00,4.908644500835244
2018-01-01 11:00:00,4.732347616242509
2018-01-01 11:05:00,4.4240747488213685
2018-01-01 11:10:00,4.519399269411797
2018-01-01 11:15:00,4.5014675536777755
2018-01-01 11:20:00,4.185019071417794
2018-01-01 11:25:00,4.215382358429116
2018-01-01 11:30:00,4.211383101989466
2018-01-01 11:35:00,4.424407940738533
2018-01-01 11:40:00,4.408901169759135
2018-01-01 11:45:00,4.853892460348619
2018-01-01 11:50:00,5.06373337452015
2018-01-01 11:55:00,5.123550839576031
2018-01-01 12:00:00,4.2160158368051786
2018-01-01 12:05:00,5.021126131600458
2018-01-01 12:10:00,4.395172811491881
2018-01-01 12:15:00,4.917029688942829
2018-01-01 12:20:00,4.8805288047312185
2018-01-01 12:25:00,5.140263417279297
2018-01-01 12:30:00,4.771038302598571
2018-01-01 12:35:00,4.330090033947829
2018-01-01 12:40:00,4.3412210266890785
2018-01-01 12:45:00,4.478338349272741
2018-01-01 12:50:00,5.149867822736676
2018-01-01 12:55:00,4.2650420728312275
2018-01-01 13:00:00,4.594797433184291
2018-01-01 13:05:00,4.793087981783772
2018-01-01 13:10:00,4.538562716563159
2018-01-01 13:15:00,4.669741601879287
2018-01-01 13:20:00,4.292730180188518
2018-01-01 13:25:00,4.407284562357112
2018-01-01 13:30:00,4.574436024860527
2018-01-01 13:35:00,4.366056526550533
2018-01-01 13:40:00,3.994032966999908
2018-01-01 13:45:00,3.628893812591854
2018-01-01 13:50:00,4.061268066648879
2018-01-01 13:55:00,4.592681784262918
