2018-01-01 09:00:00,3.9176902365384527
2018-01-01 09:05:00,4.052807286289227
2018-01-01 09:10:00,4.363284614585871
2018-01-01 09:15:00,4.083333091503153
2018-01-01 09:20:00,3.914952050538333
2018-01-01 09:25:00,4.248891207453226
2018-01-01 09:30:00,4.847538526328129
2018-01-01 09:35:00,4.690052741954053
2018-01-01 09:40:00,4.33421298846154
2018-01-01 09:45:00,4.321072905217418
2018-01-01 09:50:00,4.177154001600563
2018-01-01 09:55:00,4.7518266345734075
2018-01-01 10:00:00,4.3876177294030425
2018-01-01 10:05:00,4.560367486330341
2018-01-01 10:10:00,4.1724553919372385
2018-01-01 10:15:00,4.7042526929128625
2018-01-01 10:20:00,5.1898924758552285
2018-01-01 10:25:00,4.055286047509255
2018-01-01 10:30:00,5.0296203072804495
2018-01-01 10:35:00,4.964127480573505
2018-01-01 10:40:00,4.428865460044278
2018-01-01 10:45:00,5.246160394122458
2018-01-01 10:50:00,5.028063909865833
2018-01-01 10:55:00,5.087678662947472
2018-01-01 11:00:00,4.076771269208482
2018-01-01 11:05:00,4.018619862447254
2018-01-01 11:10:00,4.342295249491371
2018-01-01 11:15:00,4.696333188751257
2018-01-01 11:20:00,4.409395944243887
2018-01-01 11:25:00,4.884688841722434
2018-01-01 11:30:00,4.652177917364409
2018-01-01 11:35:00,3.912618236175828
2018-01-01 11:40:00,4.333572190177859
2018-01-01 11:45:00,4.4468769158061585
2018-01-01 11:50:00,4.876287660291345
2018-01-01 11:55:00,4.734628045284373
2018-01-01 12:00:00,4.469848712936224
2018-01-01 12:05:00,4.684692918730907
2018-01-01 12:10:00,4.866625840907383
2018-01-01 12:15:00,4.269505299699712
2018-01-01 12:20:00,4.998447865042389
2018-01-01 12:25:00,4.749586210575427
2018-01-01 12:30:00,4.537499454992437
2018-01-01 12:35:00,4.633522133852123
2018-01-01 12:40:00,4.662332431819914
2018-01-01 12:45:00,4.528777789700031
2018-01-01 12:50:00,4.097593753063696
2018-01-01 12:55:00,4.861363289369566
2018-01-01 13:00:00,4.518943806905372
2018-01-01 13:05:00,4.122238425293372
2018-01-01 13:10:00,5.298791229921517
2018-01-01 13:15:00,4.932592999969865
2018-01-01 13:20:00,4.174338514143982
2018-01-01 13:25:00,4.972266470600912
2018-01-01 13:30:00,4.7712310981615795
2018-01-01 13:35:00,4.553722930222177
2018-01-01 13:40:00,4.6287514711888935
2018-01-01 13:45:00,5.012506984966367
2018-01-01 13:50:00,4.554073557077445
2018-01-01 13:55:00,4.277926948419643
