2018-01-01 09:00:00,2.9351694239541843
2018-01-01 09:05:00,2.286798497678983
2018-01-01 09:10:00,2.17567335537002
2018-01-01 09:15:00,2.323676867884678
2018-01-01 09:20:00,2.0050740001087703
2018-01-01 09:25:00,1.80804468950179
2018-01-01 09:30:00,2.1671019654009283
2018-01-01 09:35:00,1.6853358640726892
2018-01-01 09:40:00,1.6222729071507724
2018-01-01 09:45:00,1.5772720974052867
2018-01-01 09:50:00,1.8003084063523007
2018-01-01 09:55:00,1.5261695752179083
2018-01-01 10:00:00,1.417499981564822
2018-01-01 10:05:00,1.7329316499354432
2018-01-01 10:10:00,1.4343202442593557
2018-01-01 10:15:00,1.1510509788227274
2018-01-01 10:20:00,1.2703204732258893
2018-01-01 10:25:00,1.3646013391859018
2018-01-01 10:30:00,1.4472886681233237
2018-01-01 10:35:00,1.0168705042421546
2018-01-01 10:40:00,0.7378326311363447
2018-01-01 10:45:00,0.7158993456530477
2018-01-01 10:50:00,1.1807017791638266
2018-01-01 10:55:00,1.2306734908552797
2018-01-01 11:00:00,1.0755985240861412
2018-01-01 11:05:00,1.0016349007534755
2018-01-01 11:10:00,0.7727338824807268
2018-01-01 11:15:00,0.7222459777055771
2018-01-01 11:20:00,0.9141279488690895
2018-01-01 11:25:00,0.8540453490777464
2018-01-01 11:30:00,0.5311997996897015
2018-01-01 11:35:00,0.3641420349113816
2018-01-01 11:40:00,0.8086986735081065
2018-01-01 11:45:00,0.6205167174493283
2018-01-01 11:50:00,0.7021064132293044
2018-01-01 11:55:00,0.16112688471151815
2018-01-01 12:00:00,0.4567733846633751
2018-01-01 12:05:00,0.6945232949510809
2018-01-01 12:10:00,0.2404536751102889
2018-01-01 12:15:00,0.7791355316583498
2018-01-01 12:20:00,0.3917270128858895
2018-01-01 12:25:00,0.7995833779933381
2018-01-01 12:30:00,0.045189601117758486
2018-01-01 12:35:00,0.21874755777288404
2018-01-01 12:40:00,0.770753509875062
2018-01-01 12:45:00,-0.010065271267396205
2018-01-01 12:50:00,0.09289034845552048
2018-01-01 12:55:00,0.2418393957342722
2018-01-01 13:00:00,0.4816827857334059
2018-01-01 13:05:00,0.2559783887816022
2018-01-01 13:10:00,0.4193449015746649
2018-01-01 13:15:00,0.6604623348903563
2018-01-01 13:20:00,0.3786400326152128
2018-01-01 13:25:00,0.4724922459007453
2018-01-01 13:30:00,0.24531651610649635
2018-01-01 13:35:00,0.06192815007488645
2018-01-01 13:40:00,0.2517566868661874
2018-01-01 13:45:00,0.4040976248458632
2018-01-01 13:50:00,0.39417101530068144
2018-01-01 13:55:00,0.011610830862720913
