2018-01-01 09:00:00,4.486101819146102
2018-01-01 09:05:00,3.961567298891259
2018-01-01 09:10:00,3.8632310607791918
2018-01-01 09:15:00,3.65842188824843
2018-01-01 09:20:00,4.44555175141038
2018-01-01 09:25:00,4.288005629866942
2018-01-01 09:30:00,4.648766990916139
2018-01-01 09:35:00,4.597532456401918
2018-01-01 09:40:00,4.133914443980422
2018-01-01 09:45:00,3.630500420043272
2018-01-01 09:50:00,4.217461973729502
2018-01-01 09:55:00,4.164553593053455
2018-01-01 10:00:00,3.9252293994964518
2018-01-01 10:05:00,4.209988847190089
2018-01-01 10:10:00,3.941849757869384
2018-01-01 10:15:00,4.114765350389042
2018-01-01 10:20:00,3.940440489990957
2018-01-01 10:25:00,4.143365862415277
2018-01-01 10:30:00,3.925334537020644
2018-01-01 10:35:00,4.141907996041882
2018-01-01 10:40:00,4.673564554436684
2018-01-01 10:45:00,4.293897176116803
2018-01-01 10:50:00,4.201584903060887
2018-01-01 10:55:00,3.9308526106454664
2018-01-01 11:00:00,4.669455832295943
2018-01-01 11:05:00,4.221712498674709
2018-01-01 11:10:00,4.278885621107735
2018-01-01 11:15:00,3.726168994951011
2018-01-01 11:20:00,4.704708357575957
2018-01-01 11:25:00,4.19918526568919
2018-01-01 11:30:00,3.775446699584439
2018-01-01 11:35:00,4.394609605074193
2018-01-01 11:40:00,4.185543417500312
2018-01-01 11:45:00,4.422211256556457
2018-01-01 11:50:00,4.027367037392503
2018-01-01 11:55:00,4.05093129201816
2018-01-01 12:00:00,4.95966599819229
2018-01-01 12:05:00,4.73412935453795
2018-01-01 12:10:00,4.38437387268144
2018-01-01 12:15:00,4.320585797747695
2018-01-01 12:20:00,4.986190873845301
2018-01-01 12:25:00,4.932820485235692
2018-01-01 12:30:00,4.456546450723954
2018-01-01 12:35:00,4.6158840821751514
2018-01-01 12:40:00,4.149491037179883
2018-01-01 12:45:00,3.992689516179541
2018-01-01 12:50:00,4.596804866360088
2018-01-01 12:55:00,4.41531150248168
2018-01-01 13:00:00,4.339423868654866
2018-01-01 13:05:00,4.7246416145338355
2018-01-01 13:10:00,4.799156719020925
2018-01-01 13:15:00,5.712574748633656
2018-01-01 13:20:00,5.169426474835952
2018-01-01 13:25:00,4.808356708076054
2018-01-01 13:30:00,4.728666835230566
2018-01-01 13:35:00,4.59132701313311
2018-01-01 13:40:00,5.259569622937087
2018-01-01 13:45:00,5.174908641710925
2018-01-01 13:50:00,5.266327570206934
2018-01-01 13:55:00,4.981133604434902
