2018-01-01 09:00:00,4.229495716491763
2018-01-01 09:05:00,3.8776866936078798
2018-01-01 09:10:00,3.717106664077881
2018-01-01 09:15:00,3.605105829577576
2018-01-01 09:20:00,4.899393021677839
2018-01-01 09:25:00,4.122203689758961
2018-01-01 09:30:00,4.204408579268606
2018-01-01 09:35:00,3.574373777863031
2018-01-01 09:40:00,4.1650407629623585
2018-01-01 09:45:00,3.9991572207817048
2018-01-01 09:50:00,4.408070806697122
2018-01-01 09:55:00,4.067014365519094
2018-01-01 10:00:00,4.508643235918048
2018-01-01 10:05:00,4.637309787686755
2018-01-01 10:10:00,3.946686310048445
2018-01-01 10:15:00,3.916897990652883
2018-01-01 10:20:00,4.2671382085513105
2018-01-01 10:25:00,4.3550292427930115
2018-01-01 10:30:00,3.5250327221559683
2018-01-01 10:35:00,4.4068218125165926
2018-01-01 10:40:00,4.281724149323736
2018-01-01 10:45:00,3.4495183517320602
2018-01-01 10:50:00,4.281290585868762
2018-01-01 10:55:00,3.8644763655821417
2018-01-01 11:00:00,4.61246872371951
2018-01-01 11:05:00,3.9654804036802567
2018-01-01 11:10:00,4.133771329773746
2018-01-01 11:15:00,4.1920629329361265
2018-01-01 11:20:00,4.61436650383017
2018-01-01 11:25:00,4.83956740792802
2018-01-01 11:30:00,4.760741336055967
2018-01-01 11:35:00,4.293171790888657
2018-01-01 11:40:00,4.104410866311518
2018-01-01 11:45:00,4.945477772159763
2018-01-01 11:50:00,3.771072616567405
2018-01-01 11:55:00,4.2057267872139725
2018-01-01 12:00:00,4.130404831204528
2018-01-01 12:05:00,4.649811928660512
2018-01-01 12:10:00,4.253797590328505
2018-01-01 12:15:00,3.947373340016689
2018-01-01 12:20:00,3.889430497203586
2018-01-01 12:25:00,3.9686423489007536
2018-01-01 12:30:00,5.157142291214517
2018-01-01 12:35:00,3.7642764779144096
2018-01-01 12:40:00,5.0504029675604265
2018-01-01 12:45:00,3.9737191531312823
2018-01-01 12:50:00,4.712569077034384
2018-01-01 12:55:00,4.810954133779363
2018-01-01 13:00:00,3.4783028827545244
2018-01-01 13:05:00,4.36032138046549
2018-01-01 13:10:00,4.211855160664121
2018-01-01 13:15:00,4.155524017050438
2018-01-01 13:20:00,4.1256249734419255
2018-01-01 13:25:00,4.56649166795669
2018-01-01 13:30:00,3.596173030319654
2018-01-01 13:35:00,3.5736862386493784
2018-01-01 13:40:00,4.38663354377225
2018-01-01 13:45:00,3.872299253661269
2018-01-01 13:50:00,3.800550354718162
2018-01-01 13:55:00,3.83090564400536
