2018-01-01 09:00:00,3.794710936398129
2018-01-01 09:05:00,3.643193062208141
2018-01-01 09:10:00,3.8355688166589528
2018-01-01 09:15:00,3.5299545684450058
2018-01-01 09:20:00,3.9434199158209067
2018-01-01 09:25:00,4.258248727453115
2018-01-01 09:30:00,4.056419746681026
2018-01-01 09:35:00,3.7942543245788674
2018-01-01 09:40:00,4.072277622757485
2018-01-01 09:45:00,3.839085560088985
2018-01-01 09:50:00,3.9889625937265087
2018-01-01 09:55:00,3.921453032040704
2018-01-01 10:00:00,3.815816910748057
2018-01-01 10:05:00,3.55187803910159
2018-01-01 10:10:00,4.165470178387383
2018-01-01 10:15:00,3.879453662834889
2018-01-01 10:20:00,3.5837364389558215
2018-01-01 10:25:00,4.178905793053458
2018-01-01 10:30:00,4.387270044528181
2018-01-01 10:35:00,4.934190862776769
2018-01-01 10:40:00,4.043144198707459
2018-01-01 10:45:00,3.872426957056685
2018-01-01 10:50:00,3.8459457580704175
2018-01-01 10:55:00,3.7795262803567993
2018-01-01 11:00:00,3.7215124445498073
2018-01-01 11:05:00,4.110780982318065
2018-01-01 11:10:00,4.6747568717317804
2018-01-01 11:15:00,4.201165174897197
2018-01-01 11:20:00,4.383953619557439
2018-01-01 11:25:00,3.9173095606400112
2018-01-01 11:30:00,4.1091911914148165
2018-01-01 11:35:00,4.455591454533788
2018-01-01 11:40:00,4.523604600640496
2018-01-01 11:45:00,4.260131520411804
2018-01-01 11:50:00,3.701535746210429
2018-01-01 11:55:00,3.667671811871217
2018-01-01 12:00:00,4.057906902135028
2018-01-01 12:05:00,4.058483559900464
2018-01-01 12:10:00,3.693767166825433
2018-01-01 12:15:00,4.650249891989634
2018-01-01 12:20:00,3.5500927904298174
2018-01-01 12:25:00,3.8139946395604754
2018-01-01 12:30:00,3.9878030327431566
2018-01-01 12:35:00,3.991351930169831
2018-01-01 12:40:00,4.121730787580999
2018-01-01 12:45:00,3.761169390336777
2018-01-01 12:50:00,3.545649675042573
2018-01-01 12:55:00,4.095309908626748
2018-01-01 13:00:00,4.0572030717281535
2018-01-01 13:05:00,3.734374997137615
2018-01-01 13:10:00,3.9394480084270787
2018-01-01 13:15:00,3.97040116444581
2018-01-01 13:20:00,4.330620108950882
2018-01-01 13:25:00,3.6440885514152415
2018-01-01 13:30:00,4.1102594918046895
2018-01-01 13:35:00,4.979056062291172
2018-01-01 13:40:00,4.0426092402556435
2018-01-01 13:45:00,4.432422968182352
2018-01-01 13:50:00,3.2960171386697272
2018-01-01 13:55:00,3.9121485767484168
