2018-01-01 09:00:00,3.4344579322075246
2018-01-01 09:05:00,3.3982059065588293
2018-01-01 09:10:00,4.013806832523946
2018-01-01 09:15:00,4.030781458924866
2018-01-01 09:20:00,4.113012624431141
2018-01-01 09:25:00,3.941779871177956
2018-01-01 09:30:00,4.313285413157366
2018-01-01 09:35:00,4.466657211374111
2018-01-01 09:40:00,4.441746249628086
2018-01-01 09:45:00,3.838406579406473
2018-01-01 09:50:00,4.319517014915945
2018-01-01 09:55:00,4.325539074962635
2018-01-01 10:00:00,3.6993375672088975
2018-01-01 10:05:00,4.25076862179744
2018-01-01 10:10:00,4.1693067150161465
2018-01-01 10:15:00,4.597487855768594
2018-01-01 10:20:00,4.2946359048817655
2018-01-01 10:25:00,4.036235543856141
2018-01-01 10:30:00,3.886514957098543
2018-01-01 10:35:00,4.25123283540416
2018-01-01 10:40:00,3.911613307992718
2018-01-01 10:45:00,4.229499520543366
2018-01-01 10:50:00,4.537354510609359
2018-01-01 10:55:00,3.90889202715982
2018-01-01 11:00:00,3.787327376520633
2018-01-01 11:05:00,3.9363952287591024
2018-01-01 11:10:00,3.876782997926496
2018-01-01 11:15:00,3.925649863515712
2018-01-01 11:20:00,3.81872710137937
2018-01-01 11:25:00,4.0889652026033465
2018-01-01 11:30:00,4.046841873154421
2018-01-01 11:35:00,3.957214425772853
2018-01-01 11:40:00,3.7745965371918624
2018-01-01 11:45:00,4.07672500105544
2018-01-01 11:50:00,4.663995103722384
2018-01-01 11:55:00,4.199185013928641
2018-01-01 12:00:00,3.7309817369602367
2018-01-01 12:05:00,4.3162247068387405
2018-01-01 12:10:00,3.6291461801225133
2018-01-01 12:15:00,3.983469313667896
2018-01-01 12:20:00,3.80304285000878
2018-01-01 12:25:00,3.9934450617154416
2018-01-01 12:30:00,4.3897730877637855
2018-01-01 12:35:00,4.409484291534638
2018-01-01 12:40:00,4.098781168661023
2018-01-01 12:45:00,3.906631609656461
2018-01-01 12:50:00,4.2156169005285635
2018-01-01 12:55:00,4.058593006377756
2018-01-01 13:00:00,3.9234896798633394
2018-01-01 13:05:00,4.0895227337610045
2018-01-01 13:10:00,4.354455435892692
2018-01-01 13:15:00,4.4600919508040295
2018-01-01 13:20:00,4.539660467874016
2018-01-01 13:25:00,4.408606706818394
2018-01-01 13:30:00,4.575217376520572
2018-01-01 13:35:00,4.294941052114168
2018-01-01 13:40:00,4.180709125188536
2018-01-01 13:45:00,3.5040422635405135
2018-01-01 13:50:00,3.8593754666432383
2018-01-01 13:55:00,3.828572272173707
