2018-01-01 09:00:00,3.498739939224385
2018-01-01 09:05:00,4.092183982837375
2018-01-01 09:10:00,4.283132423225648
2018-01-01 09:15:00,3.999572286611201
2018-01-01 09:20:00,3.8467138053867376
2018-01-01 09:25:00,3.8993279486753
2018-01-01 09:30:00,4.146698980115457
2018-01-01 09:35:00,3.963958106769703
2018-01-01 09:40:00,3.97694412433779
2018-01-01 09:45:00,4.452223199541132
2018-01-01 09:50:00,4.1386861575096585
2018-01-01 09:55:00,3.977894258418341
2018-01-01 10:00:00,4.270213136552694
2018-01-01 10:05:00,4.4262541168138805
2018-01-01 10:10:00,4.330303191118732
2018-01-01 10:15:00,4.601157678227162
2018-01-01 10:20:00,4.320016533078431
2018-01-01 10:25:00,3.554058566045521
2018-01-01 10:30:00,3.4945102622159014
2018-01-01 10:35:00,4.147454573600299
2018-01-01 10:40:00,4.136105598776536
2018-01-01 10:45:00,4.0140950731037695
2018-01-01 10:50:00,4.485438996158103
2018-01-01 10:55:00,3.833557778316668
2018-01-01 11:00:00,4.648842213560519
2018-01-01 11:05:00,4.067220996223692
2018-01-01 11:10:00,3.546053728387583
2018-01-01 11:15:00,4.185715975086228
2018-01-01 11:20:00,4.839074657637335
2018-01-01 11:25:00,4.3517137216221
2018-01-01 11:30:00,3.889882960262407
2018-01-01 11:35:00,3.614611058146731
2018-01-01 11:40:00,4.284261234516061
2018-01-01 11:45:00,4.240058706704256
2018-01-01 11:50:00,4.161241574014769
2018-01-01 11:55:00,3.7860350383021206
2018-01-01 12:00:00,4.029341260080252
2018-01-01 12:05:00,4.317461651771061
2018-01-01 12:10:00,3.953531869311552
2018-01-01 12:15:00,3.5996496389862696
2018-01-01 12:20:00,4.154333979623314
2018-01-01 12:25:00,3.6455107418102206
2018-01-01 12:30:00,4.484154661779317
2018-01-01 12:35:00,4.02030257459819
2018-01-01 12:40:00,3.6633080949148953
2018-01-01 12:45:00,3.456773117540325
2018-01-01 12:50:00,4.223702255464941
2018-01-01 12:55:00,4.284509224745615
2018-01-01 13:00:00,3.810017193584248
2018-01-01 13:05:00,4.090760439548788
2018-01-01 13:10:00,4.0612862523949085
2018-01-01 13:15:00,4.309963957742558
2018-01-01 13:20:00,4.47107216110386
2018-01-01 13:25:00,4.299405279319648
2018-01-01 13:30:00,3.686861011428666
2018-01-01 13:35:00,3.777184696628737
2018-01-01 13:40:00,4.007353226774868
2018-01-01 13:45:00,4.42970888719657
2018-01-01 13:50:00,4.050252030470143
2018-01-01 13:55:00,3.8729921106156473
